item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"► вся техника которую мы продаем оригинальная и со знаком качества РосТест\"",28000.0,3840,2017-04-17,Shop,9efdc7df71599a67b3fc627bdb1f963df3b40e17fa164b80b5e8ad82ffe3cfe5,2951.0,,,,,,,,,,
--переключатели поворотные/,,,,,,,,,,,,,,,,
641d6f55755e,63bd0806148f,Нижегородская область,Дзержинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Конверс,КЕДИКИ 200 Р 16 СМ СТОПА,,784,2017-04-16,Company,1ddf1685140a143cc7f1369edb1d1a1d0f262683420792a11df9498e5f378eae,85.0
Очень ласковый и игривый /,,,,,,,,,,,,,,,,
Цена договорная. В подарок отдам клавиатуру и мышь. Пишите в ЧАТ на Авито,"скину номер для связи.\"",10.0,24,2017-04-12,Private,d2fa7beaeee9fc65a0f1a13a3f8b9cbe72b5bf849d2c0e16493a0c754c9ce449,2789.0,,,,,,,,,
97a14ce8664e,037cd5dc5139,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,46–48 (M),Кожаная куртка Daniele Alessandrini,"В идеальном состоянии, размер 46-48. Очень удобная, натуральная кожа высокого качества. Цена новой более 450$.",7000.0,92,2017-04-13,Company,2a30e8252867bbe4a3331bd27c5ba3d0d4ae4293bf92427d289f042ee4f989c2,648.0
".• Для работы света и звука нужны 3 батарейки \"\"АА\"\" (не входят в комплект)/",,,,,,,,,,,,,,,,
- автоматическая регулировка громкости/,,,,,,,,,,,,,,,,
"Объем 30 литров\"",1299.0,353,2017-04-15,Company,36a08d013a41d86e9ab966969070d78586095e685921d57370c0d276291054d5,361.0,,,,,,,,,,
-----------------------/,,,,,,,,,,,,,,,,
ஜ═══════════════ஜ۩۞۩ஜ════════════════ஜ/,,,,,,,,,,,,,,,,
7668ff9d4bf1,eb1b01a5e25b,Ставропольский край,Зеленокумск,Бытовая электроника,Телефоны,Samsung,,,J5 praime,Все вопросы по тел.торг.,10000.0,10,2017-04-12,Private,77615c183410ee4e00b74c1c7574c6e5b8df4af7441bcd17416920cd567a709d,2932.0
0951514b41dd,482c377214c1,Нижегородская область,Нижний Новгород,Личные вещи,Часы и украшения,Часы,,,Продам Huawei Mercury G00 Watch Classic Leather Si,Huawei Mercury G00 Watch Classic Leather Silver /,,,,,,
▪ Заполнение - штакетник МШ-100;/,,,,,,,,,,,,,,,,
Система:	Кованый One-Piece Type,92 мм; 28T/,,,,,,,,,,,,,,,
Теплоотдача теплоприбора: 1665вт/,,,,,,,,,,,,,,,,
Бережная эксплуатация,покупалась и обслуживалаь только у офф. дилера. На гарантии до 2020года/,,,,,,,,,,,,,,,
Функции вибро/,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
9538ab9d87d9,a0e25ff8de06,Татарстан,Казань,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,"Демонтаж, Снос зданий, дома, сооружений","Демонтажные работы : * Вывоз и переработка мусора *Снос слом любых построек * Снос домов после пожара, ангаров, ферм, садовых домиков, бань, бытовок металлоконструкций, оборудования, дымоходов, зданий Бесплатный вывоз мусора вы только платите за демонтажные работы Бесплатный приезд специалиста для консультации и возможного расчета цены. Сотни положительных отзывов. Доступные расценки. Быстрая и профессиональная работа. Свой обслуженный парк специальной техники. Наши заказчики нам дороги, по этой причине мы готовы предложить им самые приятные цены и удобные условия, а также гарантируем качество и сроки выполнения работ! Обращайтесь! Мы ответим на любые интересующие вас вопросы",,3,2017-04-16,Private,1c8422a1f6bb11323e1763344cc1211ab1680fd99b523a8720b5ad24410d7882,1295.0
dc2ea3597ce7,0eaec6465a7b,Челябинская область,Челябинск,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Кухонный гарнитур,Продам Кухонный гарнитур в связи с переездом  в другую квартиру /,,,,,,
Есть возможность доставки ТК из Пензы в любой город. /,,,,,,,,,,,,,,,,
"Голуби на СВАДЬБУ 500 руб (пара)...\"",100.0,130,2017-04-18,Company,5e2d9e207c91ffbcc34b233c16b2f6149bd897e4ab609926c3516bcefa86270a,2215.0,,,,,,,,,,
f148fdb49b75,ffb03d26a216,Иркутская область,Иркутск,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Мультиварка,"Пользовалась мало, но из за переездов бока немного помяты) технически полностью исправна",1100.0,83,2017-04-16,Private,7bd60923fcc39716964f99540eef300398e6200451a3de54eb95e742b9757990,1818.0
Дом находиться  в удобном месте. В шаговой доступности магазин Метро,2 детских сада и школа,клиника Танар. Документы к сделке готовы,"вариант подобран. Рассмотрим и ипотечный вариант Звоните! Торг уместен реальным покупателям. Срочная продажа!\"",4250000.0,43,2017-04-18,Company,dcdd6970b2aa68827c3c737e47fdb3f9c0f776ead1d37928addd97a3e0e2534f,1429.0,,,,,,,
***/,,,,,,,,,,,,,,,,
Гарантия на работу - 1 месяц./,,,,,,,,,,,,,,,,
c89651695cde,ffa8a5f82218,Челябинская область,Верхнеуральск,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Мтз-80 1992г.в,Продам МТЗ-80 1992 г.в. В очень хорошем рабочем состоянии. Был задействован на уборке снега. ВОМ в рабочем состоянии. Все вопросы по телефону,310000.0,203,2017-04-15,Company,2b2edfcc9cba4d957b725b618073d1ef7c39201c7c2e7e7b698e1387d28655ab,1067.0
91bdc09778ef,d57732cd2ff0,Татарстан,Казань,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 65 м², 10/18 эт.",Сдам квартиру в новом доме на длительный срок. Все необходимое имеется. Фото реальные. Рядом жк 21век. Мега. Икея. Сахарова. пр победы. Аделя кутуя. гвардейская. шуртыгина,20000.0,13,2017-04-15,Private,425e9aaa78843f1eb379fcd164fb9afffc3208a694237a1c39f2e7693978c7ba,2219.0
762c14c921c9,7c2104304a30,Волгоградская область,Волжский,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,74-80 см (7-12 мес),Платья HM от 7 мес. до 1 года,"Фирменные платишки на вашу малышку. Платья и комбезик (внизу на кнопочках) фирмы H&M, платье-боди фирмы Baby Gap. Все отдам пакетом за 500 р.",500.0,209,2017-04-14,Company,ce474e05adb214ef9176b4911fac77f4bdbbec23b8a335fed2022796a5c649d0,80.0
62f46e7bef00,7da4605e0624,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 65 м², 4/4 эт.",В центре Сочи! /,,,,,,
— Звоните оператор готов оперативно ответить на ваши вопросы!/,,,,,,,,,,,,,,,,
Три изолированных комнаты на две стороны и кухня,балкон и две лоджии./,,,,,,,,,,,,,,,
88b3bfa6e3fa,5110321ba626,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,"Туфли женские, сапоги женские, платье, юбка","Туфли - 36-37 размер, сапоги 36 р., платье S, юбка длинная M, юбка короткая S",250.0,45,2017-04-12,Private,5e9b873634948af51c07a14f1c454858debdd9c4a0deead415779f4e426f55f4,432.0
задний переключатель:	Shimano Claris GS/,,,,,,,,,,,,,,,,
💳 Ваши платежи под защитой с PayPal/,,,,,,,,,,,,,,,,
Процессор/,,,,,,,,,,,,,,,,
fa62c81e9ea4,5d5f05d0dfa4,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,98-104 см (2-4 года),Джинсы с флисом на 2-3 года,"Утеплены флисом. Длина 58 см, обхват в поясе 52см,резинки хорошие тугие. Надевались буквально пару раз,как новые.",600.0,22,2017-04-18,Private,d1480cee4a5e4e804573b07f4e716fc2f88c07849a91ba8c24652b3392f51aa3,72.0
Оплата при получении!/,,,,,,,,,,,,,,,,
Фитинги резьбовые чугун (муфты,бочата,уголки,тройники); /,,,,,,,,,,,,,
Надежная фиксация в сложенном виде/,,,,,,,,,,,,,,,,
f20627d9571c,27b455645383,Челябинская область,Магнитогорск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Шапочки,"Материал-хлопок 100%. Вискоза, бамбук. Размеры любые.",250.0,33,2017-04-14,Private,8c468ac38419a3838f41d5c0f7e8efdc82112537ec839cca567ed6cd0dbf6a23,1580.0
- Всесторонняя поддержка в режиме 24/7/,,,,,,,,,,,,,,,,
Оперативной памяти 3Gb/,,,,,,,,,,,,,,,,
e325e2b22cd1,f8710185a0ab,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Куртка детская,"Продам зимний комплект куртка и штаны. Почти новая, стирается легко в стиральной машинке. Не пачкается, не продувает. Без каких либо повреждений. Носили аккуратно.",1000.0,19,2017-04-17,Private,787c1737bf99dee906e16a5bdd459a72fc2aa3258ea95e049a0a27eb4ec40294,96.0
