item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"На фото мои работы.\"",1000.0,6,2017-04-18,Private,6b0d4f57e077adb457b3c2aad6f262e3dd7c45947fe21daa09e494f665344d38,355.0,,,,,,,,,,
431b146b1121,3063efb6feb1,Свердловская область,Ревда,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,110-116 см (4-6 лет),Новая блузка Ostin р.122,"Новая блузка Ostin р.122 с ценником, покупали за 599руб. отдам за 400 руб",400.0,124,2017-04-18,Private,4e3585dcb3d544b08cc64c8765b8f9dd6fcf1e1d51c4f0537d118f53d190dd21,114.0
Сенсорный ввод /,,,,,,,,,,,,,,,,
685ecdf1ca82,307ccbd43ac0,Пермский край,Пермь,Бытовая электроника,Аудио и видео,Аксессуары,,,Видеорегистратор айтек про DUR-401L,Все вопросы по телефону!,6000.0,16,2017-04-18,Private,80b9747c5fe669011a42e36b7ac582904263f45069dcc1c53014fefc80adfa0a,3054.0
21fc181f45a8,ad065933d279,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Полусапожки Paolo Conte,"Натуральная замша снаружи и внутри,состояние отличное!Очень удобные!могут подойти на 36.Все замочки работают.",2300.0,282,2017-04-17,Company,21e2c13ef850e9f6e892da51f84ad787dd543b75b85d77ee35b2b86404e48bd7,91.0
Оперативная память: 2 ГБ/,,,,,,,,,,,,,,,,
"Забирать в центре.\"",500.0,6,2017-04-17,Private,bcec2254d5682a915afe496375918b9fd39d2d0043864b861e04712c39c3a1f6,105.0,,,,,,,,,,
Также мы изготовливаем мебель на заказ/,,,,,,,,,,,,,,,,
— оптический зум 6x/,,,,,,,,,,,,,,,,
Есть возможность подобрать ткань и кож. зам по желанию клиента!/,,,,,,,,,,,,,,,,
dafd03ab860a,53af97b6ae58,Ростовская область,Таганрог,Транспорт,Грузовики и спецтехника,Автобусы,,,Хундай Каунти (long),Продаю хундай каунти длинный.машина находится в постоянной работе.все ТО проходятся своевременно. Многое помененно.недавно форсунки.В хорошем состоянии. Или обмен на хундай евро 2 с доплатой мне . хлам не предлогать. Информация по телефону.,800000.0,82,2017-04-18,Company,282f2d459807114b1fd4622a2a17d634063b2dbe9629b8a242834ae98c0ed210,1082.0
65693e4eea33,7b5ed77d6602,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,74-80 см (7-12 мес),Комбенизон,"комбинезон новый, тепленький, фирменный (MARKS@SPENCER),подарили, а он маломерит, на 10,5 - месячного ребёнка впритык. идёт до 76 см. подклад тоненький. есть кнопочки на плечиках, что позволяет размер уменьшить/увеличить . в реальности цвет насыщенный. ЮМР.",300.0,1,2017-04-18,Private,845a3ea234c0dc9cf875bcf246d434b4d762d01cc1585bf97411e74ab34b2abd,72.0
"Чтобы посмотреть всю недорогую мебель без наценок магазина Нажмите кнопку \"\"ТРИ КИТА\"\" сразу под ценой","в верху объявления (справа от фото)!\"",11101.0,4438,2017-04-17,Company,c731b5dc66cf38cb1d7823036784aac1bf5fe9fc46365c2789dcd05154f831a5,1490.0,,,,,,,,,
48a30a934028,341a1402b6c0,Челябинская область,Чебаркуль,Бытовая электроника,Телефоны,Xiaomi,,,Xiaomi note 4 pro,"Продается новый телефон, не был в использовании",13000.0,24,2017-04-16,Private,27607bc4cee2c00ac367963b35df4b373d1ba3138d1a4a93f3c8ada1ab4b068d,2944.0
Стандарты энергосбережения: Plug&Play: DDC/CI; энергосбережения: EPA Energy Star 5.0/,,,,,,,,,,,,,,,,
da0e237b8b9d,475c8cc8ef02,Красноярский край,Красноярск,Бытовая электроника,Телефоны,Xiaomi,,,Xiaomi Redmi 3S 16gb оригиналновый,Оригинал!Абсолютно новый!,7999.0,99,2017-04-13,Company,c53f25662c402197a913a5c826fbb2076598a2ebfb4988e02653552712e578f2,2944.0
"Пойдут на худенькую девочку-подростка.\"",750.0,121,2017-04-13,Private,fd33bd58d54304af5c49a0148cf840d4d67f7362c08dc44d6305cbb3dd38c115,580.0,,,,,,,,,,
Машина обслуживается только на одном сервисе  (от магазина). /,,,,,,,,,,,,,,,,
Район Монгора. /,,,,,,,,,,,,,,,,
Скорость печати/,,,,,,,,,,,,,,,,
d680595fe22c,6525676597fe,Нижегородская область,Нижний Новгород,Хобби и отдых,Книги и журналы,Учебная литература,,,Медицинская литература,Для студентов вузов и медицинских училищ,50.0,4,2017-04-13,Private,27900bbc9daa2e6765243e7f94acd8a6a6aa3280e71811b59166d397f8aedf06,2285.0
1a9bda72be2e,5fab8229288c,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Комбинезон зимний,В хорошем состоянии.,3500.0,10,2017-04-17,Private,98440c7b0f1afb8e02b7dd3ac12422286b08b4adde5429d4cb9d0be565c0bf5c,42.0
3383e9d00fee,763c9501587e,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автолюлька от Mothercare,"В связи с тем что выросли, продаем автомобильное кресло (автолюлюку) от элитного магазина Mothercare (мазекея) в идеальном состоянии (можно сказать как только что купленная-по фото можете удостовериться). Пользовались очень мало, так как в поликлинику ходили в коляске :)",2900.0,43,2017-04-14,Private,405aab2ed1cfe140a6cf8617b6189219f419d5124c484b2a6a740f4a60d785d2,796.0
Подключение к компьютеру - USB 2.0/,,,,,,,,,,,,,,,,
db5ea8b8382a,f4de720409ac,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Вечернее платье,Продам новые платья в черном и белом цвете,500.0,15,2017-04-12,Private,43b982c97dfff01876dbde5e5b1417cf32e050502d18ae0af1c7bafb7430df95,387.0
ab269e1d023c,59a10ab6ec06,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,29,Туфельки,В хорошем состоянии размер 29. Розовые на двух липучках на одной туфельке.,600.0,99,2017-04-12,Private,11bbcf1ea3934de12191fd1ff62c65b80f5863d3455e6b3903eec064c4f404bd,87.0
"Другие об]явления #Comdreg\"",19000.0,32,2017-04-14,Private,41f3353e6d79864befcebf1eda133260c01cca49a85a3ece6b231b9c75a29640,3030.0,,,,,,,,,,
ce1357a74d3a,3a22c2971fd1,Ханты-Мансийский АО,Сургут,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Muotokate-ktv - кровельный вентиль,Muotokate-ktv - кровельный вентиль для/,,,,,,
Связь/,,,,,,,,,,,,,,,,
ROYAL VIEW PLACE 3* завтрак + ужин — 25300 руб. /,,,,,,,,,,,,,,,,
Поселки – 200/,,,,,,,,,,,,,,,,
92f436ce0429,2843f7470514,Краснодарский край,Краснодар,Для дома и дачи,Мебель и интерьер,,,,"\"Стол игровой \"\"Парикмахерская\"\"\"",Технические характеристики/,,,,,,
bd1c3892d77f,5c8c426882e6,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Туфли,"Белые туфли, кожаные. Размер 39-40",500.0,22,2017-04-13,Private,21b252c1b089e9def0d3836ea98ecfc7888faf43fbb3395ace4c8c47f9aa01a7,2750.0
5bfa06874fd8,23603f8a40b1,Оренбургская область,Бузулук,Личные вещи,Товары для детей и игрушки,Товары для купания,,,"\"Ванна детская tega \"\"Balbinka Утка\"\" 86 см\"","\"Ванна детская 86 см. \"\"Balbinka\"\" Утка TEGA - удобная качественная модель предназначенная для купания малышей до года. Изготовлена из высококачественного безопасного пластика",с использованием/,,,,,
PFT G4 штукатурная машина непрерывно работающая с сухими смесями,предназначенными для машинного нанесения. Машина может наполняется смесью из мешков или с помощью пневмотранспортной установки PFT СИЛОМАТ,а также из СИЛОСОВ./,,,,,,,,,,,,,,
97ea2cf828ea,103cbdce18a2,Волгоградская область,Волгоград,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 55 м², 3/5 эт.","Продается уютная квартира. Жилая площадь 41,7 кв.м. (комнаты: 18,1кв.м.; 11,2кв.м. и 12,4 кв.м.) Произведен капитальный ремонт квартиры: заменена проводка, трубы, стояк, сантехника, выровнены стены, потолки, полы. Окна ПВХ, балкон застеклет и отделан пластиковыми панелями. Остается встроенная кухня, холодильник, люстры в комнатах и на кухне, сплит-система, шкаф-купе в прихожей. Также остаются шторы, изготовленные по индивидуальному заказу(см.фото) с карнизами. Все в идеальном состоянии. 1 собственник, подходит под ипотеку./",,,,,,
