item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
6007d1cea196,aaaf5cfc9ae6,Ростовская область,Зерноград,Услуги,Предложение услуг,Ремонт и обслуживание техники,Крупная бытовая техника,,Срочный ремонт стиральных машин автомат. Гарантия,"\"Срочный ремонт стиральных машин автомат, гарантия (Зерноград). Выезд по Зернограду в любое время. Опыт работы по ремонту сложной бытовой техники 18 лет. Запчасти к автоматическим стиральным машинам. Тэны, замки(УБЛ), насосы, ремни, сальники, смазка для сальников \"\"HYDRA-Италия\"\" подшипники",термодатчики,"щетки для электродвигателей.\"",,57,2017-04-13,Private
Тип электронные /,,,,,,,,,,,,,,,,
c04d5c839afc,3394193e9ada,Краснодарский край,Краснодар,Животные,Другие животные,С/х животные,,,Нетельная корова и телка,Подробности по телефону,,13,2017-04-14,Private,,
Уютная обстановка,ремонт,хороший вид на Волгу./,,,,,,,,,,,,,,
b6a88d81c850,de5f33d28da2,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,86-92 см (1-2 года),Продам кофточку,кофта 92 р.,350.0,33,2017-04-13,Private,867250fd12e59dbc48a51b81f5c80570da4fcf3e6803928bc294b48ed610f44c,122.0
аккумулятор 1800 мА⋅ч/,,,,,,,,,,,,,,,,
6-9 лет/,,,,,,,,,,,,,,,,
Отдельно: с пингвином 400р/,,,,,,,,,,,,,,,,
9338b1721df1,5d3a96ddb595,Новосибирская область,Новосибирск,Личные вещи,Часы и украшения,Ювелирные изделия,,,Янтарные бусы,Бусы VALDEMARIN из натурального янтаря /,,,,,,
Высокоскоростной интерфейс USB 3.0,/,,,,,,,,,,,,,,,
айклауд удален/,,,,,,,,,,,,,,,,
================================/,,,,,,,,,,,,,,,,
2fc2084c5051,60dfed1efb6e,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,Студия,Вторичка,"Студия, 40.6 м², 4/8 эт.","Дом  комфорт класса, в каждой квартире двухконтурный газовый котел, инженерная разводка, стекло пакеты из качественного профиля. Хорошо организовано внутреннее пространство. Дизайн ремонт, мебель, техника. Гостевой паркинг, детская площадка.",4300000.0,34503,2017-04-18,Shop,fb6112132d77d28dccf7d96a81a3981374bce39bf086168a4963c194b86e091b,1429.0
174dbcee5d37,ed07f6ba7fac,Башкортостан,Мелеуз,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Трехколесный велосипед,В отличном состоянии. Б/у один сезон.,3500.0,35,2017-04-17,Private,0eb763d285f39cb8882bbb638213fd6fc85f7e4e12e3b47d6ec74ec4c74e5182,2370.0
 Система охлаждения:/,,,,,,,,,,,,,,,,
33ddc12c46dc,830d33f9f9b7,Татарстан,Казань,Животные,Товары для животных,,,,Клетка для попугая,"Продаём клетку в отличном состоянии. Имеется поилка, две кормушки, качелька, купальня",550.0,2,2017-04-12,Private,ffaff329743fe4e81c613c9967c6c3856eebb4ae41d1a763a571340fe990cd60,2027.0
Кондиционер,камера заднего вида,подогревы сидений и лобового и заднего стекла,зеркал. Кожаный мультируль,беспроводная связь,бортовой компьютер,мультимедиа с AUX,USB,Bluetooth./,,,,,,,,
294eea7ec367,95edac17c83a,Ростовская область,Донецк,Для дома и дачи,Ремонт и строительство,Инструменты,,,2 Шуруповёрта,"2 шуруповерта, рабочие но требуют замены батарей. Есть 3 батареи но уже дохлые, хватает на пару минут... Зарядные и кейсы к шуруповёртам тоже есть. Цена 1500 за оба.",,22,2017-04-18,Private,,
ceaf7887b29d,c453831ae13e,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,98-104 см (2-4 года),"Джемпер, Алена","Белый - размер 56, на рост до 104 см, довольно теплый, ткань - велюр, рукава - рибана, кружево, аппликация бабочка - кружево и пайетки. Состояние среднее, у бабочки в одном месте где-то 1.5 см нет пайеток , есть несколько бледно-желтых пятнышек на манжетах (выводить не пробовала), в глаза не бросаются./",,,,,,
3c1ff4fecd3b,524cb28dfe2f,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Купальники,44–46 (M),Новые шорты,"Шорты летние НОВЫЕ, р-р 44-46, не пригодились",200.0,53,2017-04-17,Private,e0756da76214ab770bf28f61bd2e448863e1b5f0fb11d7e707327249a87939b0,126.0
медицинская страховка./,,,,,,,,,,,,,,,,
99efb3829c99,06c5ab460456,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Ветровка на пуху 46-48,"Ветровка на пуху, невесомая. Складывается в сумочку",1700.0,1963,2017-04-12,Company,9886107c43db878f34b6e409544b10be0d7921d181eb562d3caf53f89b927a51,646.0
Компенсаторы неровностей пола/,,,,,,,,,,,,,,,,
"\"\"написать сообщение\"\" и отправьте слово \"\"КАТАЛОГ\"\"\"",300.0,23266,2017-04-16,Company,63bcdafe860d8e4499286f1c27df36809ae55997f77dcb671f32d152c313a68c,634.0,,,,,,,,,,
-Простая установка/,,,,,,,,,,,,,,,,
708b66153807,60f810d24536,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,122-128 см (6-8 лет),Фирм. футболка acoola,Состояние отличное.Могу привезти куда удобно.,360.0,49,2017-04-12,Private,fa019962e6183553cdfd6e25f99d8d96ccd814a131e76cd26c562794d2d201d9,108.0
Очень теплая,"хорошая\"",1750000.0,316,2017-04-12,Company,,,,,,,,,,,
a0b4e87badb0,5c428d045b93,Башкортостан,Агидель,Бытовая электроника,Телефоны,Fly,,,Продам Fly,Состояние нового/,,,,,,
Минимальная высота - 105 см/,,,,,,,,,,,,,,,,
Для отдыха там,где вам удобно,у бассейна,на даче или же просто на зеленом газоне)/,,,,,,,,,,,,,
c24a503a39cb,5e81cfa611bf,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Костюм зимний,"в отличном состоянии носили с 1 годика до 3 лет, фирма шалуны!",3500.0,20,2017-04-17,Private,11e60c4f2f18709cc36eb054a15d31656df859bfdb69ef522b8305d4ee799a6c,94.0
c527af52d631,e9be11418619,Кемеровская область,Кемерово,Для дома и дачи,Растения,,,,Аихризон (дерево любви),Продам укорененные черенки аихризона (дерева любви),50.0,2,2017-04-17,Private,2d4b2771368aee69614034004bc8e42c8b07d1b02d01aee6d1122e11d98b8201,1751.0
О МАГАЗИНЕ :/,,,,,,,,,,,,,,,,
15c82ce81017,5fd8bff79c62,Башкортостан,Бирск,Транспорт,Автомобили,С пробегом,Mitsubishi,Outlander,"Mitsubishi Outlander, 2014","\"Автомобиль приобретен в автосалоне в конце декабря 2014 года!!! Один единственный собственник вахтовик с момента покупки и до настоящего времени!!! Бережная эксплуатация и гаражное хранение!!! Самая максимальная комплектация с двигателем 2.0 литра \"\"instyle\"\". Сигнализация с автозапуском!!! Зимняя и летняя резина в отличном состоянии в комплекте с автомобилем!!!\"",1150000.0,17,2017-04-15,Private,e2833367490a75db4d1f7a2ef6f251b518ba072c259e9ab57610af860b0f067c,2262.0
✅ Ремонт компьютеров / ноутбуков/,,,,,,,,,,,,,,,,
Skate 3/,,,,,,,,,,,,,,,,
- Степень защиты: защита от царапин и потертостей/,,,,,,,,,,,,,,,,
3ec4fb1f0468,5e6d3edf6dc7,Ростовская область,Сальск,Услуги,Предложение услуг,Ремонт и обслуживание техники,Компьютерная техника,,Компьютерный мастер,"Недорого, возможен выезд на дом...",,42,2017-04-13,Private,4c2f1f9e04b03fa3f171266b64f385d790733322989d1422a7e03e96a4457c07,2267.0
bc60c9a92426,74b95f9a92eb,Татарстан,Альметьевск,Животные,Товары для животных,,,,Продаётся купальница для попугайчиков,продаётся купальница в хорошем состаяние все вопросы по телефону,200.0,2,2017-04-12,Private,,
ஜ════════ஜ۩۞۩ஜ════════ஜ/,,,,,,,,,,,,,,,,
3G,4G LTE,LTE-A,Wi-Fi,Bluetooth,NFC,GPS,ГЛОНАСС/,,,,,,,,,
08cf9b77de86,93de1935c540,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Куртка,"Продаётся куртка на мальчика ,на весну,осень,возраст 3-4 ,года,116 см.",,92,2017-04-16,Private,d5aa0b5c7b81ba1b5cfb8dbc802e37974ce6afff038e2fa454f4b0c320d33a7a,51.0
