item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
маркировка 122-128,"но можно носить с роста 110 см\"",450.0,135,2017-04-14,Private,08e5671b28e118100fcdb81c328608f56b2b012348927db00a856351bc033c08,605.0,,,,,,,,,
941a2c3a966f,069384d8b486,Оренбургская область,Кувандык,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Assassins creed Единство и UFS,Два диска по 1500 или отдельно каждая игра по 800.,1500.0,11,2017-04-12,Private,e82bde05ea708282fc0567a6f066145e6e849d27959799cf9de249677fb375ee,2888.0
"Масса нетто: 100 г\"",650.0,22,2017-04-14,Private,25b2c545024e562fd9ea7d46e42d184d62a26909cd48a62e0c933ccb45d1f183,792.0,,,,,,,,,,
927d3034d6dd,63921d0f40f4,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 62 м², 3/5 эт.","Продаю свою квартиру в центральном районе города Сочи, на 3 этаже 5- ти этажного дома с закрытой придомовой территорией, хорошей и просторной парковкой. В квартире ремонт полностью не закончен,в комнатах чистовой ремонт, в кухне-гостиной и сан-узле готово всё для проживания(смотреть фото). Инфраструктура вся рядом, пляж в 10 минутах пешим шагом, достопримечательности в непосредственной близости, транспортная доступность 100%, остановка в 3 минутах от дома.Всё это обеспечит вам комфортное проживание и отдых на Черноморском побережье.",3700000.0,48529,2017-04-14,Shop,3ed4f7499e7bff1ca348720654e82975f8995d72c71cc5e2b379b3d022f71c16,2218.0
2279ab7b63ba,046b8f2f4a26,Самарская область,Жигулевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,44–46 (M),Водолазка,"\"Размер М. Качество отличное. Удобная, мягкая. Магазин \"\"Твоё\"\"\"",250.0,4,2017-04-14,Private,e05f20aa9ba643779b13ed5f78ebd3cf21828ed24f77e89d2e16f7756b260b28,112.0
— Гаратния: 12 месяцев./,,,,,,,,,,,,,,,,
ОФИЦИАЛЬНОЕ ОФОРМЛЕНИЕ ОТ ЗАСТРОЙЩИКА! БЕСПЛАТНОЕ ЮРИДИЧЕСКОЕ СОПРОВОЖДЕНИЕ СДЕЛКИ ДЛЯ ПОКУПАТЕЛЯ!!!/,,,,,,,,,,,,,,,,
33145bf2d30b,a7e459bd4d99,Удмуртия,Ижевск,Личные вещи,Часы и украшения,Часы,,,Наручные часы Casio MTP-1191,Собственно бюджетные кварцевые часы Casio с родным металлическим браслетом. циферблат фиолетового цвета. с внутренней стороны есть потертости корпуса. полностью рабочие.,1000.0,28,2017-04-13,Private,4fb54e62e56d1f077ca85dad936e5ab5df7ce44d88c2413fc6897a1ff5fc7a00,37.0
Вес 4.74/,,,,,,,,,,,,,,,,
a213707d7e28,60a781827feb,Иркутская область,Иркутск,Услуги,Предложение услуг,"IT, интернет, телеком",Cоздание и продвижение сайтов,,Создание Продающего Сайта с Гарантией Продаж,Web студия «WED DIREKTORS» оказывает услуги в области разработки сайтов и интернет-маркетинга предоставляем возможность вывести Вашу деятельность на новый уровень с помощью огромного профессионального потенциала команды студии./,,,,,,
4569c0ad1a92,37a540803031,Ярославская область,Ярославль,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Круг гимнастический,"Круг гимнастический,тяжёлый, в хорошем состоянии.",700.0,53,2017-04-17,Company,a196e7e864926027af75e1459fb627774ae5d33d311f4946e199780c8c82c00e,2699.0
e770e2257c5f,13f485287f5c,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли лаковые,"Туфли чёрные лаковые под крокодиловую кожу на танкетке. Покупала в магазине, в коробке. Состояние отличное",500.0,240,2017-04-14,Private,0d11e5598f916b74349f355fbef6658f36ec9f1ddcc2bca169ead2a353c063c7,46.0
400 МГц/,,,,,,,,,,,,,,,,
- Монтаж карнизов; /,,,,,,,,,,,,,,,,
767ea7028fa3,62e179f09a5b,Владимирская область,Владимир,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Счетчик газа сгк-1,6 Точмаш","Продам счетчик газа объемный диафрагменный СГК-1,6 , направление газа слева направо, новый, в упаковке.",1000.0,13,2017-04-17,Private,f3f1471f8b99d8b67a4769864e63f3121c99d6d349f5e5e0ffc1f682bb7b8a2a,1399.0
Макс. частота/,,,,,,,,,,,,,,,,
руль с мягкими накладками и звоночком/,,,,,,,,,,,,,,,,
Жесткий диск: 500GB/,,,,,,,,,,,,,,,,
Артикул: S75266/,,,,,,,,,,,,,,,,
"экран 5\"\"",разрешение 1280x720/,,,,,,,,,,,,,,,
56d289596aa7,8435a27f2b76,Владимирская область,Владимир,Животные,Товары для животных,,,,Комбикорм,"Комбикорм для любой птицы,поросят,КРС,кроликов",,10,2017-04-14,Private,,
процессор AMD A8/,,,,,,,,,,,,,,,,
85213a300602,1210268af177,Владимирская область,Владимир,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продам коляску- трансформер,"Породам коляску трансформеров. В комплекте переноску,сумка для мамы,дождевик и москитная сетка. Отдам вместе с коляской комбинезон- трансформеров на овчине и комбинезон на весну. Цена указана за все вместе. Звоните,если не отвечаю пишите смс.",5000.0,17,2017-04-17,Company,ed6f3fcd6c2bcc4e10c604cbf18c1932bde8cbb6c80d5916ea91611c1740f9f8,1002.0
Композитный видеовыход (CVBS) + /,,,,,,,,,,,,,,,,
a20882fdcb7b,ca3605dd6001,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),"Юбка, рр 40-42","\"Район ЖД, привокзалка. Остановка \"\"Н.Зенькова\"\"\"",100.0,49,2017-04-17,Private,8d13f3587da1986ea1002eed6698d1144bcc9979c46457f90b6f78afdfd27d7c,378.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
С документами. Нежная,скромная малышка. Ко всему приучена. Скоро исполнится годик. /,,,,,,,,,,,,,,,
8fb90291103f,82348911d21c,Ростовская область,Ростов-на-Дону,Недвижимость,Коммерческая недвижимость,,,,40 кв.м./зжм/Стачки/Зорге/Малиновского, /,,,,,,
1d9a381c4671,970720c2b7ca,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Куртка,"отличная куртка ( весна- осень). Носили мало в отличном состоянии, Флисовая шапка в подарок,",400.0,133,2017-04-17,Company,f70263c4657cc32ff2b8cbd34e5a8919f213c83c3923a4a3f3072255826de0bd,52.0
"Детские площадки и тренажёры от производителя в Краснодаре ооо ИграСпорт.\"",60750.0,48,2017-04-18,Private,4e5cbd5956c331c76bf8277c1949f6dedb4d4786fbbdb15c205fde66d3d89cd5,1516.0,,,,,,,,,,
— при заказе от 3 полотен скидка!/,,,,,,,,,,,,,,,,
LG MS-2388EB /,,,,,,,,,,,,,,,,
a2b82a8866b9,ad7ebcb6528a,Самарская область,Тольятти,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Торговое оборудование,Продам мебель для торговли: /,,,,,,
- 3 дома,каждый по 40 кв.м./,,,,,,,,,,,,,,,
Куртка/,,,,,,,,,,,,,,,,
Имеется второй заезд с переулка./,,,,,,,,,,,,,,,,
67d888961694,d30e8d67d1ad,Пермский край,Пермь,Животные,Собаки,Другая,,,Собака-компаньон Инга,Очаровательная девочка Инга ждет своих хозяев! /,,,,,,
b84c33453606,25306965258f,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Сетка кладочная,"Продам сетку кладочную ячейка 100*100 и 50*50, диаметр проволоки от 3 до 6 мм размеры от 0,1*2 до 2*3 . все в наличии. имеется доставка, скидки от объема.",20.0,5,2017-04-17,Private,,
