item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
7b8d1956ed6a,f7454d5f7551,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 63 м², 4/5 эт.","Предлагаю купить 3-х комнатную квартиру на 5-ом этаже 5-ти этажного кирпичного дома! Общая площадь 63 кв.м. ,комнаты 15 м. , 12м. и   22м. - комнаты раздельные  , ванная комната с окном. Окна выходят на восток и запад . Балкон застеклен.Состояние хорошее./",,,,,,
Макс. кол-во процессоров на материнской плате 1 /,,,,,,,,,,,,,,,,
dca7b3cfa33b,9a316efdcb31,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Новые платья Calvin Klein (оригинал),Размер 18 мес . Отличное качество . В комплекте с трусиками .,1200.0,185,2017-04-15,Private,85353fbd6cab073651bbc4ff790c716b7987683a5243d0290df2dbd5000cbee6,80.0
музыка/,,,,,,,,,,,,,,,,
c2720d5c4bc1,2798867c0b0f,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,27,Сандали,16.5см. Одна лямка повреждена. Их можно совсем снять.,200.0,178,2017-04-14,Private,fd1760190a81602f771f9e45c1d18ed8319a8d2cf71da431880cd83181caeab5,93.0
✔ЗОЛОТАЯ МЕДАЛЬ от Авито в графе Продавец!/,,,,,,,,,,,,,,,,
пульт ДУ,/,,,,,,,,,,,,,,,
Планировка: 1 этаж - кухня -столовая,санузел,гардеробная,второй этаж две комнаты./,,,,,,,,,,,,,
857ecc3b01e4,e2fca9552fbe,Тульская область,Тула,Бытовая электроника,Товары для компьютера,Мониторы,,,Aser v 193hq,"в отличном состоянии, провода в комплекте",2500.0,4,2017-04-18,Private,66c89630cb916782d254f02ef8e89be75a9e23fc0168b9bd0ccc4bb9ad3283c2,2849.0
"Приезжайте в Демонстационный дом (п. Дагомыс) и больше узнайте о технологии строительства.\"",950000.0,763,2017-04-13,Shop,ed4f3158d437b840e7d95a6b616cf8e21431c280b89c9aa98d2cc5736d341aa9,1308.0,,,,,,,,,,
Высота ручки,см: 73-104,5/,,,,,,,,,,,,,,
---------------- КУПИМ ВАШ Б/У СПОРТИНВЕНТАРЬ ------------------------------------/,,,,,,,,,,,,,,,,
— -Ответственно относимся к гарантийным случаям,"не оттягиваем сроки\"",5000.0,194,2017-04-15,Company,6e10763c9de2d02d47718f2fc737760f7116f804e6371d20c57b591fddbed3f9,2370.0,,,,,,,,,
e29dd22ec5b8,52d60b2e75a7,Иркутская область,Иркутск,Животные,Товары для животных,,,,"\"Электрозабор, электропастух \"\"Загон\"\"\"","Всякий, кто раз попробовал, - отказаться от него не сможет.",5000.0,79,2017-04-16,Company,ba599618e5f16e3b855635ff0880def708a25a622e0feb8681a30a0979021907,2187.0
8d6d070f443d,d6fddac1f0df,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Купальник для девочки,"Купальник крейзи на 2 года, состояние отличное",350.0,171,2017-04-15,Private,7ef4e81d8e672b76c2be88c2186bb4e9840556228862fbfe992d69eebd858ab4,106.0
— поддержка двух SIM-карт/,,,,,,,,,,,,,,,,
- Отличная влагозащита IP54/,,,,,,,,,,,,,,,,
Напряжение	АС220 V,50-60 Hz./,,,,,,,,,,,,,,,
Заезд: 17.09.17 /,,,,,,,,,,,,,,,,
15ab3ea371c3,64e01a721af5,Свердловская область,Екатеринбург,Транспорт,Автомобили,Новые,ВАЗ (LADA),Granta,"LADA Granta, 2017","Безопасность: - Подушка безопасности водителя - Подушка безопасности переднего пассажира - Подголовники задних сидений 3 шт. - Крепления для детских сидений ISOFIX - Блокировка задних дверей от открывания детьми - Иммобилайзер - Охранная сигнализация - Дневные ходовые огни - Противотуманные фары - Антиблокировочная система тормозов с усилителем экстренного торможения (ABS+BAS) - Электронная система распределения тормозных усилий (EBD) Интерьер: - Бортовой компьютер - Подсказчик переключения передач в комбинации приборов - Функция задержки выключения света фар - Заднее сиденье с раскладкой в пропорции 60/40 - Розетка 12V - Противосолнечный козырек пассажира с зеркалом Комфорт: - Электроусилитель рулевого управления - Регулируемая по высоте рулевая колонка - Регулировка ремней безопасности передних сидений по высоте - Воздушный фильтр салона - Легкая тонировка стекол - Центральный замок с дистанционным управлением - Электростеклоподъемники передних дверей - Электростеклоподъемники задних дверей - Подогрев передних сидений - Электропривод и обогрев наружных зеркал - Обогрев ветрового стекла - Датчики парковки сзади - Датчики дождя и света - Климатическая система - Аудиосистема (FM, USB, SD-карта, Bluetooth, Hands free), 4 динамика Экстерьер: - Наружные зеркала с боковыми указателями поворота в цвет кузова - Наружные ручки дверей в цвет кузова - Рамки дверей черного цвета - Молдинги боковых дверей - Колеса литые 15'' - Запасное колесо штампованное временного использования 14''",533200.0,603,2017-04-14,Shop,debc706f60473ed4af62c89fe6217fd4d25868f777dbf43cd8f5895ba3a48dc1,1102.0
Диван имеет вместительный ящик для белья./,,,,,,,,,,,,,,,,
550bb28bf7df,c9450c4face1,Челябинская область,Златоуст,Бытовая электроника,Настольные компьютеры,,,,Настольный пк,В хорошем состоянии! /,,,,,,
773ddbbdbff6,9bf10bd38655,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Ремень Брендовый Philipp Plein №5310,"Внимание! скажите, продавцу, что увидели данный товар на Авито и получите скидку 10%/",,,,,,
Размер комплекта в разобранном виде (В*Ш*Г),см: 260х20х20 /,,,,,,,,,,,,,,,
Размер - 60 см/,,,,,,,,,,,,,,,,
- длинное на рост 165-170/,,,,,,,,,,,,,,,,
- Агрессивный рисунок подметки для отличного сцепления с любыми поверхностями./,,,,,,,,,,,,,,,,
Свойства Sulawesi Mineral 8,5:/,,,,,,,,,,,,,,,
Принтер/,,,,,,,,,,,,,,,,
24 бит / 96 кГц /,,,,,,,,,,,,,,,,
777826e89736,340e2484ba00,Ярославская область,Ярославль,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Пеленальный столик с ванночкой для купания Cam (Ит,Удобный итальянский пеленальный столик для вашего малыша. Два в одном: совмещен с ванночкой для купания. Отличный выбор!,6000.0,5,2017-04-15,Private,7551b59a8a670c37807f498a71da269c547131a7f82308967e71bc11fb7bc142,824.0
690cee966d0b,3e28d5146d66,Самарская область,Тольятти,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 80 м² на участке 23 сот.,"Продается кирпичный дом. Отопление газовое, вода своя скважина. Вся инфраструктура - магазины, больница, остановка рядом. Школа и садик.. Рядом лес, шикарная природа. Чистая продажа.",3000000.0,138,2017-04-13,Company,4c4bea33aa4bc080e3a9b4bff63bce680fc310f212311c17ddf9cec42abf8e4f,1296.0
