item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"цена указана за мешок 20кг\"",2300.0,45,2017-04-16,Private,efaf96cf8f2682641affad584bf0d8193c0f1f204f202c4e4ea75723588cb87f,1015.0,,,,,,,,,,
"Флекс 102\"",7000.0,3,2017-04-14,Private,a5d0fe729ddcf6f19933ecffc839a5433edc569c745aa1790d77c9014e52e444,2624.0,,,,,,,,,,
Круглая щетка,черная,1 шт. /,,,,,,,,,,,,,,
Звоните на номер нашего телефона,"заказывайте - будем рады видеть Вас в числе наших покупателей!\"",6500.0,21171,2017-04-18,Shop,82ff29c7f1579703f242f93028e24de208077ebceb168721f90fd60eb417b625,1431.0,,,,,,,,,
8b0c1dd71478,1a7d78e1a4e0,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,Кроссовки,"КРОССОВКИ! НЕВЕРОЯТНО ЛЁГКИЕ И ОЧЕНЬ УДОБНЫЕ! ВНУТРИ АБСОЛЮТНО ЦЕЛЫЕ,ЧУТОК СБИТЫ МЫСОЧКИ,НО В ГЛАЗА НЕ БРОСАЕТСЯ! ВНУТРИ ПО СТЕЛЬКЕ:27-28 СМ! ПОДОЙДУТ НА:41/42 РАЗМЕР!",500.0,122,2017-04-17,Private,2f3941464c97c458d236d08c7ca38cafa38c21bfaf7f280bf22ba103d92f1f7f,638.0
Стандарты/,,,,,,,,,,,,,,,,
Аттестация,"разряды\"",,4,2017-04-17,Private,a1b4165ebcf5c81c70166ba1a953d468e418822495b3d504e4685dc7034db0b1,2262.0,,,,,,,,,
"Замена 150₽в течении 15минут\"",450.0,311,2017-04-18,Company,06cf54cf4fb5a02c27984397808723309d1d5c5d642181bfc3d9193eb360fac7,2912.0,,,,,,,,,,
bd204df830b9,09bec551de42,Владимирская область,Александров,Для дома и дачи,Ремонт и строительство,Инструменты,,,"Нивелир н-3, теодолит 2т2, штатив, рейка","нивелир н-3, теодолит 2т2, штатив, рейка, родной металлический контейнер для его переноски и хранения/",,,,,,
fbadea315535,d4fe1446035a,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,134-140 см (8-10 лет),Платье Pelikan,Продам  красивое платье. Pelikan - на 8 лет.,500.0,14,2017-04-16,Private,fadb1387b3195c9b83f5ab42a437055e9aa657e3a9803d674654a5ebf2e684c7,572.0
f89da5851ed1,5d5f289f2abd,Белгородская область,Белгород,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,"\"Кухня \"\"Изысканный Гранит\"\"+мойка в подарок\"",Кухня изготовлена на заказ + ПОДАРОК/,,,,,,
28712e2b6671,7701653cb456,Башкортостан,Уфа,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 54.2 м², 1/2 эт.","Продается трехкомнатная квартира по адресу Кольцевая,д. 85 , на 1/2 блочного дома, площадь 54,2/33,8/7 кв.м., коридор 9,9 кв.м., расположение комнат 2+1, есть погреб, все окна на красную линию, в шаговой доступности Колхозный рынок, можно использовать под коммерческую недвижимость или офис, 1 взрослый собственник, чистая продажа, разумный торг возможен.",2200000.0,33,2017-04-18,Company,b849bd6563b252d334bd6cc4757ad27a6c7e325e2885d5f2287f491e4393fd70,1284.0
Пробег 100% гарантия,"не скручен. ПТС оригинал. Торг у авто!!!\"",350999.0,9,2017-04-17,Private,2f13a8ba4a8e72b926bb8c81d30fd96035d412e227121acff251b556b3fb9902,1106.0,,,,,,,,,
Тип/,,,,,,,,,,,,,,,,
• расширяющийся на молнии В настоящее время это самая легкая коляска в модельном ряду Valco Baby! Модель Snap складывается одной рукой простым нажатием на кнопку,которая расположена на ручке! Коляска подходит для новорожденных благодаря регулируемой до лежачего положения спинке с жестким каркасом. Внутренняя часть сиденья коляски Valco Baby Snap не контактирует с внешней стороной в сложенном состоянии,а это означает,что коляска останется чистой дольше!/,,,,,,,,,,,,,
cbfa518a02ea,2de85178ce4a,Красноярский край,Красноярск,Для бизнеса,Готовый бизнес,Сфера услуг,,,Продам шиномонтажнику и автомагазин,"Продам шиномонтажку и автомагазин. Общая площадь 53 м2. Павильон находится на ул. Щорса 90а. В павильоне два входа, находится под охраной. Павильон оборудован камерами видеонаблюдения. Договор аренды с администрацией до 2020 г. Шиномонтажка оборудована. Магазин продаётся с товаром.",,27,2017-04-17,Company,7315db0dfabc545f7d75e6c341e020ff73ee86215668a77f8f636eeb17d6c015,2266.0
485fdc3d221b,c9d488fdde9c,Волгоградская область,Волгоград,Транспорт,Автомобили,С пробегом,Great Wall,Hover,"Great Wall Hover, 2013","Продаю Ховер h5 2013 года выпуска, 1 хозяин, ПТС оригинал, в авариях не участвовала, все железо родное, весь в родной краске, все стекла родные, в отличном состоянии, любые проверки!!/",,,,,,
ул.Володарского 18 оф.119 /,,,,,,,,,,,,,,,,
Управление аудиосистемой на руле/,,,,,,,,,,,,,,,,
c76d3eae98d6,4c9357495219,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,"Маска хищника, predator","продаю маски хищника ручной работы, материал стеклопластик, бесплатная доставка почтой РФ",3900.0,20,2017-04-17,Private,e6841e8c66fa9a4960683422548542d5aa66eea93ccf048288ba1a443ce425d6,417.0
Квартира светлая,уютная,теплая. В квартире сделан дорогой ремонт. Установлены пластиковые окна,жалюзи,деревянные межкомнатные двери. Две входные двери: первая - железная,вторая - деревянная. Санузил - раздельный. Ванная комната выложена плиткой. Имеется погреб. /,,,,,,,,,,,
1ade845d0cb5,1c8b7272a828,Удмуртия,Ижевск,Животные,Кошки,Мейн-кун,,,Куно ребенок ищет маму и папу,"Продается мальчик-куненок! Умный, игривый, ласковый мальчишка. К лотку и когтеточке приучен. Мама и папа породные, клубные. Котенок 4 мес. Имеет ветпаспорт, все прививки, проглистогонен.",6000.0,17,2017-04-17,Private,67a5b5e2b39e2399994ed728e535afbecc1cc1ac935f5d49e57e10139916722a,2056.0
9d222f910402,3c5c0e131943,Краснодарский край,Лабинск,Услуги,Предложение услуг,"Сад, благоустройство",,,Спилка деревьев,"Бригада спилит деревья во дворе, над зданием. Звоните, цена договорная. Данила.",3000.0,3,2017-04-18,Private,,
Выгодные цены на продукцию — большинство товаров,представленных в нашем каталоге,имеют более низкую стоимость,чем в розничных магазинах. Как правило,разница с ценой в обычных магазинах составляет до 30%,а иногда и еще больше. Причина этого проста: вся представленная у нас продукция попадает в руки покупателей сразу со склада,минуя розничные наценки. Для оптовых покупателей мы предоставляем существенные скидки. Мы помогаем нашим клиентам экономить. Работаем на рынке 3 года,более 100000 товаров по ценам интернет-магазина./,,,,,,,,,
