item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
6788758549df,6e51483fa338,Татарстан,Казань,Услуги,Предложение услуг,"Сад, благоустройство",,,"Спил деревьев, расчистка участка и демонтаж","Выполняем работы по спилу деревьев, выборочную  обрезку веток, выкорчевывание пней, расчистка участка, покос травы, демонтаж старых дачных домиков, планировка участка , вывоз мусора.  Выезд специалиста для расчёта стоимости в день обращения бесплатно. Работаем без посредников.",100.0,62,2017-04-14,Private,06e2080858d8d9130c5e8cd593064f1448aaf6f4467f3052792db8cca9dd075e,2138.0
Длина рукава-55 см/,,,,,,,,,,,,,,,,
Смотрите фото./,,,,,,,,,,,,,,,,
- Стойкость к моющим средствам;/,,,,,,,,,,,,,,,,
Страна бренда: США/,,,,,,,,,,,,,,,,
"Диагональ - 15\"\"\"",290.0,14,2017-04-17,Company,1eed5ae85e7cb5f001426283c671fc72c6becb10cc855ffc1efd1df5c9fc04ad,2850.0,,,,,,,,,,
- Мощность передней левой конфорки: 1.9 кВт /,,,,,,,,,,,,,,,,
Отлично защищает телефон /,,,,,,,,,,,,,,,,
Заводское лакокрасочное покрытие!/,,,,,,,,,,,,,,,,
Реализуем в бухтах по 100,200,300 м,и хлыстам по 6,12 м/,,,,,,,,,,,,
— Класс прочности на сжатие,Мпа: B3,5/,,,,,,,,,,,,,,
0fd87d8f9b59,7ac9bb5c3ac1,Нижегородская область,Богородск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Kalina,"LADA Kalina, 2009","Автомобиль преобретен в 2014 году, я второй собственник, два ключа, есть незначительные косячки по кузову,  по технической части нареканий нет.Небольшой торг.",186000.0,1,2017-04-13,Private,23c382501811429ce16c345dfdd4efb3834487d88b3387867164709ce42e34bd,1108.0
Тогда приходите на наш семинар «Сам себе бровист» и мы научим Вас выполнять окрашивание стойкими красками или хной (на выбор), делать макияж бровей. Под руководством преподавателя Вы создадите «БРОВИ МЕЧТЫ». Ведь идеально оформленные брови,безупречно выбранные тон и форма – это уже не дань моде,а современное правило хорошего тона./,,,,,,,,,,,,,
Будем рады видеть Вас на Фабрики./,,,,,,,,,,,,,,,,
"Есть вазы той же серии  в комплект!\"",12000.0,254,2017-04-12,Company,809c8f1462aad5ca9213bc32e9497f3c1637a18db646381039aeefb3115e066a,1637.0,,,,,,,,,,
б/у,"в хорошем состоянии\"",20000.0,131,2017-04-16,Private,f928f5876bda34c2d881e4988489591ec723d058365ad462f1c61ba7fa4ca49b,2494.0,,,,,,,,,
a4d89fb97f4b,67320fb630f3,Омская область,Омск,Бытовая электроника,Телефоны,Nokia,,,Nokia 6300,Продам Nokia 6300.Полностью исправен.Состояние на фото.Вопросы по телефону...Без торга.,1000.0,37,2017-04-15,Private,8584668012ab167896ea7fe0b11590b8167e22ad56893d4c6a2e4c2aa458aab9,2939.0
6f095e017a24,db558b78981f,Ростовская область,Шахты,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Плащ женский,Плащ в хорошем состоянии длина 81см.,800.0,134,2017-04-18,Private,a798f5e3ac12db4fde2e6b4b960da2a60ab06c85357bf389d25639eb23d2c878,649.0
Запись видео/,,,,,,,,,,,,,,,,
💥💥💥ДОСТАВКА💥💥💥/,,,,,,,,,,,,,,,,
Цена сниженна на время акции,действует до 1.05.17/,,,,,,,,,,,,,,,
Размер подойдёт на любую фигуру./,,,,,,,,,,,,,,,,
39a73a74f69b,13c9fb1f799b,Калининградская область,Калининград,Личные вещи,Красота и здоровье,Парфюмерия,,,Духи,"Оригинал. Получили в подарок , не подошёл запах. Продаём за пол цены",2500.0,26,2017-04-15,Private,03b8fde40d9126d28655b3ca57ddc11a52e0a140ec67c29ab3eee54594eb53c7,768.0
► Возможен Trade-in (обмен старого на новый)/,,,,,,,,,,,,,,,,
обволакивающее;/,,,,,,,,,,,,,,,,
bf7cc552eb72,7a444b66c8d9,Самарская область,Самара,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Продам кофеварку,Продам кофеварку Elenberg новая в упаковке,1000.0,4,2017-04-18,Private,d13ae9c8856fee12e527831fe6a97b9e561e3245acb0f8e7dffc97bf7b2ef999,1676.0
64b26d7a86a6,0ddf186b190b,Краснодарский край,Джубга кп,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Новые босоножки замшевые розовые высокий каблук,38 размер./,,,,,,
b0ad9ae880f3,9a2bdcda802e,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Детская коляска,"Коляска зима-лето, есть сеточка и дождевик. Цвет универсальный, подойдет мальчику и девочке.",8000.0,25,2017-04-13,Private,a84e628aaeb908b0f0c484593edf3fdc66e3bbf0626c81849da8002ea9905632,1002.0
Сумка переноска - 1шт/,,,,,,,,,,,,,,,,
FREE AGE/,,,,,,,,,,,,,,,,
8fc0b542dba6,5527d8506903,Краснодарский край,Афипский,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Строительсва отделка,Выполним строительные отделочные работы.В частном секторе.От нуля под ключ.Объемы по отделки.,,2,2017-04-17,Private,,
Вы наверняка сталкивались с такой проблемой,как невозможность улучшить свои результаты. А это чаще всего связано с чем? Это связано с тем,что практически невозможно воссоздать те условия тренировки для увеличения,достигнутого на обычной тренировке. А благодаря этой маске эти условия можно имитировать и улучшать,и еще раз улучшать показатели. /,,,,,,,,,,,,
749335adf03d,8aef4916d957,Воронежская область,Воронеж,Транспорт,Грузовики и спецтехника,Автобусы,,,Паз-32053 2005 г.в,"Автобус с двумя дверями для городских маршрутов , а также в сегменте корпоративных перевозок/",,,,,,
Полная чистовая отделка (обои,ламинат,стальная дверь,энергосберегающие окна,электрика,сантехника) /,,,,,,,,,,,
-Малые габариты. /,,,,,,,,,,,,,,,,
bb2989e96a7c,79f95440dbcd,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,28,Босоножки новые рр 28,"Босоножки новые, носили 1 раз. Без дефектов. Мерять на Коммунистическом остановка 42 дом.  Рядом босоножки новые с биркой рр29. Обувь покупали на вырост, не пригодилась, ребенок ходит в ортопедах. Если не взяла трубку, пишите смс, обязательно отвечу.",1000.0,3,2017-04-15,Private,62c830ee31a2417d2be0ba64fc7a0cd86042ead7f860f87861320545927d5115,44.0
