item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
d17452223ef5,296182b39125,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,86-92 см (1-2 года),Джинсы,"отличные джинсы, продаю дешево в связи с переездом, смотрите больше в профиле",100.0,9,2017-04-18,Private,749933cfc53ba2fe2825f34467a4eb625f5557018921c8b58ef9a9bc24d3aa18,71.0
Характерный фирменный дизайн украсит интерьер./,,,,,,,,,,,,,,,,
"экран 4.7\"\"",разрешение 960x540/,,,,,,,,,,,,,,,
-- отличное качество/,,,,,,,,,,,,,,,,
fba0a580be32,859f843e91d7,Татарстан,Нижнекамск,Бытовая электроника,Телефоны,Nokia,,,Nokia 500,"Полный комплект, 3 панели , зарядник, коробка , документы .",2000.0,7,2017-04-15,Private,8d09597e06e09b2c55da85403b7030ca033167c6e856b74634fcc1795fca36d4,2914.0
Модель: Armani/,,,,,,,,,,,,,,,,
704f9d3628a3,5b8943a529ec,Белгородская область,Губкин,Для дома и дачи,Бытовая техника,Для дома,Швейные машины,,Швейная машинка с тумбой,"Швейная машинка с тумбой и ножным приводом , в рабочем состоянии , продам , торг",1000.0,11,2017-04-17,Private,d3a71a171b173e58ff7865a0825945e6260eeeb884b7be1e8d8e5fb03e850c4c,1937.0
b9d443f4bd19,a3ed93c40793,Татарстан,Набережные Челны,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Джинсы,30,Продаю джинсы,"б\\у в отличном состоянии, коричневые",70.0,138,2017-04-18,Company,ace29610101d8fa4135b7584fb64043508d3f6dea96090e0ee1537380ac145a3,658.0
Теплоснабжение предусмотрено отдельно стоящей котельной/,,,,,,,,,,,,,,,,
ДОПОЛНИТЕЛЬНАЯ ИНФОРМАЦИЯ:/,,,,,,,,,,,,,,,,
af3b94cd954d,1c8ef8cd67c9,Кемеровская область,Кемерово,Бытовая электроника,Телефоны,Другие марки,,,Телефон,Телефон алкателька 5038д в хорошем состоянии.немного крышка потелась со временем.цена без торга.,2000.0,56,2017-04-15,Private,6b8bee7d0a902f2d85be9c9f4f0d68a9d75f9e6be9c46bcafd7504031e2cc467,2943.0
Керамическое/,,,,,,,,,,,,,,,,
Вроде все ничего не забыли/,,,,,,,,,,,,,,,,
БЕСПЛАТНО! /,,,,,,,,,,,,,,,,
Материал полок стекло/,,,,,,,,,,,,,,,,
Габариты: 584х230х230 мм/,,,,,,,,,,,,,,,,
СИСТЕМА:	Shimano M131 42-34-24 CG (BSA)/,,,,,,,,,,,,,,,,
"↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ \"",250.0,373,2017-04-14,Shop,6a8ed95182f254c4f8de1c2f0f229fb0acc99eac88dc1bc9296d20cf5265a138,2534.0,,,,,,,,,,
"👑 КК \"\"Ателика Гранд Прибой\"\"/",,,,,,,,,,,,,,,,
(в эту сумму входит реклама и накладные расходы)/,,,,,,,,,,,,,,,,
2009 ммд (магнитная)/,,,,,,,,,,,,,,,,
Nymphaea helvola	Yellow	300,00	Hardy	W008/,,,,,,,,,,,,,,,
adf4472a2bc6,d3730323313d,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Пиджак для мальчика,"пиджак в отличном состоянии, на мальчика лет 11-13, возможна примерка",500.0,14,2017-04-18,Private,e922ee3c5cba5a65204b588f8ef5c2cb97bcf2e1726ff596632788a4d4aacdb4,375.0
Арт.: 5484/,,,,,,,,,,,,,,,,
Устали от “аукционов”,черных риелторов и поднятия цен после просмотра недвижимости ?! У нас Вы можете приобрести понравившееся жилье по заявленной цене! “Премьер Недвижимость” гарантирует только АКТУАЛЬНЫЕ ПРЕДЛОЖЕНИЯ и отсутствие скрытых комиссий! /,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
аботаем для вас ежедневно с 10:00 до 18:00/,,,,,,,,,,,,,,,,
Без % и комиссии./,,,,,,,,,,,,,,,,
- органов малого таза /,,,,,,,,,,,,,,,,
КАК УСТАНОВИТЬ ОБОРУДОВАНИЕ: Наша компания производит установку и монтаж оборудования обслуживание ремонт и модернизацию систем видеонаблюдения. Опытные сертифицированные специалисты высокой квалификации,с прямыми руками! Цены на монтажные работы низкие./,,,,,,,,,,,,,,,
"Покупал за 5000 руб в прошлом году.\"",1500.0,20,2017-04-15,Private,120aa44195669d466d9cfcad8caa931862ec3b1fe1205b3e2d68dc7249050bb7,646.0,,,,,,,,,,
Электроподогрев ДВС-DEFA. Сигнализация с а/з и о/с./,,,,,,,,,,,,,,,,
Пока объявление висит товар не продан/,,,,,,,,,,,,,,,,
a94b916f7bcd,ca08516e4c20,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Продаю лёгкую куртку,Продаю куртку в хорошем состоянии,400.0,81,2017-04-13,Company,152732bd6852a426b2216e63838e682659cb93fe91ba34004592e3fc48e82584,633.0
0df4b3301685,62dcbb486e1c,Кемеровская область,Новокузнецк,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехол для Xiaomi RedMi 4,Абсолютно новый.,100.0,3,2017-04-15,Private,1e2dfaa3029e038e46fd70ace5036482a80306e67df819200ac66a02e66a0c6a,2909.0
Хорошее жилое состояние./,,,,,,,,,,,,,,,,
Думаете,сколько все это будет стоить?/,,,,,,,,,,,,,,,
b9c683d81af3,0ac9a778c6a5,Тульская область,Тула,Транспорт,Мотоциклы и мототехника,Мотоциклы,Дорожные,,Мотороллер,"Продаю раму мотороллера на колесах, торг",1999.0,22,2017-04-17,Private,b96cb60b56bacadf53b20a4d01d5a4d93e3acff10898f70c98afff2ed507030f,1061.0
Ядро/,,,,,,,,,,,,,,,,
13bd6834d08c,df562dafa643,Нижегородская область,Дзержинск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,"\"Манеж \"\"Квадрат\"\"\"","\"Детский манеж \"\"квадрат \"\"",очень простой,но со своими функциями справляется на отлично . /,,,,
Технические характеристики/,,,,,,,,,,,,,,,,
*цветовой оттенок на фото может немного не совпадать с оригинальным./,,,,,,,,,,,,,,,,
Классическое наращивание - 900р/,,,,,,,,,,,,,,,,
89094b813672,857836a3726a,Нижегородская область,Выкса,Услуги,Предложение услуг,"Транспорт, перевозки",Аренда авто,,Перевозки,"Аренда авто на свадьбы, курьерские услуги, доставка аэропорт,/",,,,,,
Поддержка DLNA/,,,,,,,,,,,,,,,,
"● Режим работы ПН- СБ с 9:00 до 19:00 ВС 9:00 до 17:00.\"",330000.0,74,2017-04-13,Company,5d938b3cad94f1a2428deaf9dae94b638f517a5b9bdb739760171ea0a8ed2d50,1118.0,,,,,,,,,,
d2fccd02473c,3271896dc6e0,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,26,Красные джинсы,"Джинсы тонкий стрейч, ярко-красные, клеш. Бу, в отличном состоянии",300.0,23,2017-04-12,Private,45310b0a6009c2e216e44a9712c6ab4a459c7c7b87329d91185c592c1eed74c2,1439.0
"- Кожа более упругая и более плотная: контуры лица словно ремоделированы.\"",499.0,89,2017-04-17,Company,ed2335954d32ea92c512de564766b7ab72d7a557cf328673459f71be777134f5,794.0,,,,,,,,,,
b94674ceff7a,eaa8e84110f6,Башкортостан,Дюртюли,Недвижимость,Гаражи и машиноместа,Куплю,Гараж,,Куплю гараж,Куплю гараж в ладе или нефтяник,,52,2017-04-12,Private,,
тиральная машина Iberna  – узкое отдельно стоящее устройство с фронтальной загрузкой и компактными габаритами: высота – 85 см,ширина – 60 см,глубина – 40 см. Строгий дизайн корпуса агрегата из прочного белого пластика впишется любой интерьер. Открывающийся на 180 градусов люк удобен для загрузки белья,"вес которого не должен превышать 6 кг за один сеанс. В приборе предусмотрено электронное управление с автоматической блокировкой элементов от случайных нажатий – защита от детей.\"",5000.0,13,2017-04-12,Private,2c260127693f8ef3cc8f01df6222acbfed7a7485b78d7f72d877a36b0301a8aa,1989.0,,,,,,,
4.	Меньше вес кровли./,,,,,,,,,,,,,,,,
3ee6a1e8b8da,1d44b8a58983,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Стульчик для кормления №3 Roxy Зеленый львенок,Стульчик для кормления Roxy союзмультфильм /,,,,,,
1511fd580e95,86d3bb6cce0b,Челябинская область,Челябинск,Недвижимость,"Дома, дачи, коттеджи",Продам,Коттедж,,Коттедж 160 м² на участке 7 сот.,"\"Замечательный \"\"ЭКО-ДОМ\"\" в СНТ \"\"Любитель\"\" рядом с соленым","лечебным озером \"\"Курочкино\"\" - отличное место для отдыха и проживания круглый год. /",,,,,
