item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
В отличном состоянии,размер 40-42! Одевалось всего 2 раза. /,,,,,,,,,,,,,,,
991b125bcbe5,b45bec00f65f,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Кроссовки детские,Кроссовки для мальчика.,350.0,13,2017-04-18,Private,1cecb71c984fbac11cf433bff13c6864feda7c969641da2791621df007c05e7d,45.0
5c9fc326f767,80044e661876,Ярославская область,Ярославль,Животные,Собаки,Лабрадор,,,Чудесные шоколадные малыши лабрадоры,"Предлагаем  к продаже высокопородных щенков породы лабрадор(шоколадные) от родителей высокого класса, титулованных и проверенных по здоровью, не имеют наследственных заболеваний суставов. Плановая вязка. Дата рождения щенков 01.03.2017. Полный пакет док-в, клеймо, вет.паспорт с прививками по возрасту. Щенки уже скоро будут готовы к переезду в новый дом.",,1,2017-04-18,Private,f827ee17423248e8c6edcf9698700ae8beeb0cb16b2b81ba3cb1fb5e44af45c2,2092.0
Батарею держит до 2часов/,,,,,,,,,,,,,,,,
ГАБАРИТЫ:129 x 65 x 9,5 мм/,,,,,,,,,,,,,,,
9f32cbdd209f,d5b9f5462654,Свердловская область,Нижний Тагил,Личные вещи,Красота и здоровье,Средства гигиены,,,Подгузники для взрослых (seni) размер №3,Подгузники для взрослых (SENI) размер №3 упаковка 30 шт.,500.0,8,2017-04-13,Private,a55610409577f65a79c21c9c8739c67da82a00a5ee4e442aa87f6da4485ec7c7,1006.0
Аккумулятор /,,,,,,,,,,,,,,,,
Длина матраса: 200 см/,,,,,,,,,,,,,,,,
4f8c1df605ab,92e51c4f2dc3,Калининградская область,Калининград,Для дома и дачи,Ремонт и строительство,Инструменты,,,"Станок вертикально-фрезерный Кратон WMM-2,25",ТЕХНИЧЕСКИЕ ХАРАКТЕРИСТИКИ/,,,,,,
fc3226487030,6a7b150d7536,Нижегородская область,Дзержинск,Бытовая электроника,Телефоны,Nokia,,,Nokia Lumia 920,"Продаю lumia 920 1gb озу, 32gb встроенной памяти, Windows Phone 8.1/",,,,,,
"Возможен торг\"",1599999.0,3,2017-04-17,Private,a1fb9d704ac34dc4718566ee94c9b61ec292c7e7e7dcc007805a346b99886fe0,1149.0,,,,,,,,,,
6dbdfedf4118,ad8cc62e0e63,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,Ботинки демисезонные,Next/,,,,,,
14407ddba2ed,7eff020d7fd4,Башкортостан,Уфа,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Укладка ламината,укладка ламината,,12,2017-04-12,Private,,
Бизнесу более 6 лет/,,,,,,,,,,,,,,,,
ПРЕИМУЩЕСТВА:/,,,,,,,,,,,,,,,,
"для крупногабаритных квартир с высокими проемами (h-2300-2400 мм.) Производство г. Томск. завод Микрон\"",23000.0,2,2017-04-12,Private,,,,,,,,,,,,
2b7dbc437153,8ab13d17eeda,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,Без размера,Новый топ-бюстье,"Совершенно новое, небольшой торг",450.0,120,2017-04-14,Private,ea0ac7b514e04765e67eb0f796ec1beac00944cf7451ae5ca105d4e9241a5d77,552.0
f2f27c3dd55c,444643926cfc,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,29,Джинсы,"Маломерят,по факту 28/",,,,,,
Фирменные контрастные логотипы Mystic/,,,,,,,,,,,,,,,,
6683307a7e56,d04723cc292e,Краснодарский край,Краснодар,Животные,Товары для животных,,,,Игровая площадка 3 уровня(джут),выс 85см. новая. ц 1350,1349.0,1763,2017-04-18,Company,58e208994d2b9b934e0a95dfc3dcf2bd7c04acf989bde612d1e8b13b8907ce27,2045.0
"29 размер (длина стопы 176 мм) UK размер 11\"",500.0,68,2017-04-12,Private,5acc2c42956f09470cc5a4aecb5261aa078af2643f7630e1566509d8539259f1,49.0,,,,,,,,,,
Катушкодержатель: Fuji/,,,,,,,,,,,,,,,,
Размер - 18,5/,,,,,,,,,,,,,,,
Велосипед с ручкой для мамы/,,,,,,,,,,,,,,,,
0cd42eddf859,67cadd94345a,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Пгс калиброванный 5-20, гравий, доставка","Продам ПГС калиброванный 5-20мм и природный для бетона. Гравий калиброванный и природный. Доставка самосвалом от 10 кубов по городу и за его пределами. Доставка щебень, ПЩС, песок строительный. Услуги самосвала.",,229,2017-04-14,Shop,571280b1b5256fde33ef674d9277e8568321a83f8f4226f6eb25f9539661eaba,1311.0
РЕАЛЬНОМУ ПОКУПАТЕЛЮ-ТОРГ НА МЕСТЕ !!!/,,,,,,,,,,,,,,,,
Остальное по телефону./,,,,,,,,,,,,,,,,
a6464389cf7a,c933096b38f6,Нижегородская область,Нижний Новгород,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Крепеж джокерный б/у,Соединительный крепеж для джокерного оборудования разный.См.фото.,20.0,17,2017-04-14,Private,71b0332b9b6ab9110b006a69617a094b49f6578856b330a3b208129721d34e4a,2344.0
5)VK + Сео.(рекомендую как самый дешевый и самый эффективный способ)/,,,,,,,,,,,,,,,,
4beef115a39a,7e5870ec9b49,Белгородская область,Валуйки,Хобби и отдых,Музыкальные инструменты,Гитары и другие струнные,,,Комбик ibanez tone blaster 15r,Продаю комбик lbanez в рабочем состоянии,4000.0,18,2017-04-12,Private,b155ad01f2a2f7bac48bff1d1d00c8b6befaed3c6d7b1ae9669dceaa067bf95c,2488.0
57e9c690d68d,adea4ad7a9e9,Ставропольский край,Иноземцево кп,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Жилет новый,"Новый жилет, Германия. Размер 122, подойдет на возраст с 5,5-7лет. Отличное качество, износостойкий.",1000.0,28,2017-04-14,Private,4cca42c0259c2d4059c18e78ae77cb8dbf7980cc748d7a6ea46bf63692383ec0,667.0
Смотреть на Бакинских Комиссаров /,,,,,,,,,,,,,,,,
Защитное отключение:нет./,,,,,,,,,,,,,,,,
Полный пакет документов. /,,,,,,,,,,,,,,,,
603e8791f577,ce0128cf281a,Красноярский край,Шарыпово,Транспорт,Автомобили,С пробегом,Mazda,3,"Mazda 3, 2008",Торг,380000.0,11,2017-04-12,Private,b06d009b70411d1cf77a2a9367959b51251972c28e2e7af513b4f399e9562508,2262.0
1.Чернышевского 56(напротив ледового дворца Кристалл)/,,,,,,,,,,,,,,,,
Дисплей дает возможность выбора температурного режима,т.к. пластики ABS и PLA имеют разную температуру плавления./,,,,,,,,,,,,,,,
Если вы бережете свои деньги,"просто позвоните нам!\"",1000.0,1,2017-04-13,Private,67a6c86d2a4505a7175a482c312f9d7e1170fcb8f22caf158f0c69f7b7d31247,2218.0,,,,,,,,,
Р. 140 и 146см/,,,,,,,,,,,,,,,,
- крепление для подвешивания картины/,,,,,,,,,,,,,,,,
833d9ea9ca84,35337ffdb2b5,Татарстан,Казань,Хобби и отдых,Коллекционирование,Открытки,,,"Наборы открыток артисты, мосфильм, ленфильм","Наборы открыток артисты, мосфильм, ленфильм, 500 руб за набор",500.0,73,2017-04-15,Private,f11389b13323bd3b8f268188688192fe61403dce37a6c38b24092d268241a65c,2402.0
3aa4968417da,df388a4dcb1e,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Балетки Centro,"В хорошем состоянии,Рр 37.Дербышки.",100.0,25,2017-04-16,Private,3921d839459ff3bb8bed7b556dd8a3793e31a7c1d8e6b6dc29b7e56b9e35cac8,496.0
Депрессия/,,,,,,,,,,,,,,,,
• длина кабеля: 1.5 м/,,,,,,,,,,,,,,,,
-100% комплектации /,,,,,,,,,,,,,,,,
Карта памяти: Micro SD до 32 Гб/,,,,,,,,,,,,,,,,
f79cc376eb35,4314652c7eb5,Саратовская область,Саратов,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 44 м², 1/5 эт.","Продаю 2 комнатную квартиру в районе  3-й Дачной, ул. 50 Лет Октября, д.126. Квартира находится на 1 Высоком этаже 5 этажного Кирпичного дома, общей площадью  44 кв.м. Квартира в хорошем состоянии, теплая, светлая. Комнаты смежные, есть третья комната – «темная», которую можно использовать в качестве гардеробной или кладовой.  Санузел совмещен, выложен кафелем. Окна выходят во двор. Хорошие соседи. Чистый подъезд. Домофон. Во дворе есть место под авто, при желании рядом автостоянка. Район с развитой инфраструктурой, все в шаговой доступности, рядом остановка транспорта. Квартира с собственности более 3 лет, подходит под ипотеку и мат.капитал. Документы готовы к продаже.",1400000.0,69,2017-04-18,Company,111e5ec84b4052dec26ce50aae96879e43995dc36d1bfd13debfb1b8ca6a8601,2219.0
