item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"На гарантии 5 лет. Очень большие скидки при покупки.\"",584900.0,71,2017-04-13,Company,dd681d54041c95249c15a7b2b44f2a6848563a702c1fbaf4fefa986caa0e9ac8,1102.0,,,,,,,,,,
- ПОДВЕРГАЕТСЯ АНТИБАКТЕРИАЛЬНОЙ ОБРАБОТКЕ СПЕЦИАЛЬНЫМИ СРЕДСТВАМИ ДЕЗИНФЕКЦИИ ДЛЯ ПИЩЕВОЙ ТЕХНИКИ/,,,,,,,,,,,,,,,,
РУЛЕВАЯ КОЛОНКА	A-Head/,,,,,,,,,,,,,,,,
— Крылья/,,,,,,,,,,,,,,,,
* Электронная система стабилизации (ESP),антиблокировочная система (ABS) с функцией антипробуксовочной системы (ASR),электронная блокировка дифференциала (EDS)/,,,,,,,,,,,,,,
Tango 2* 🐠Золотые Пески -43 170/,,,,,,,,,,,,,,,,
=============================================================/,,,,,,,,,,,,,,,,
Попутный коневоз в Питер,Москву в середине месяца/,,,,,,,,,,,,,,,
8af30b0a6e7e,b104ad5dd7bf,Нижегородская область,Дзержинск,Хобби и отдых,Спорт и отдых,Единоборства,,,Кимоно,Кимоно на ребёнка 8-9 лет,1000.0,16,2017-04-13,Private,ebfb8cc52bb2e94ce76b0cc130201fd1a39733542326f9a2790bb84e8369eae1,2619.0
Доплата за металлизированную окраску или двухслойную эмаль кузова 6 000 руб./,,,,,,,,,,,,,,,,
8034c0b2f33c,0544484f85b0,Тюменская область,Тюмень,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Ходунки,Продам ходунки. Состояние хорошее.,1000.0,10,2017-04-17,Private,9f2c72956cbc1d39901e1ff7a919baa3ce8fc6c89e8d730b2aaa775e4f79af6c,853.0
90fb7a9ecb9e,44316fd93957,Белгородская область,Белгород,Услуги,Предложение услуг,Ремонт и обслуживание техники,Крупная бытовая техника,,Ремонт стиральных машин,"Если у Вас не отжимает, не сливает, не крутит барабан, не включается, шумит при отжиме, протекает, при работе выключается, не греет воду и другие не характерные явления для Вашей стиральной машины  ---ЗВОНИТЕ  поможем. Быстро, качественно, профессионально! Не дорого.  Без выходных. Опыт работы более тридцати лет!!! Выезд мастера на дом по Белгороду и области.",500.0,8,2017-04-16,Private,d198e5a70a710ff88bfcc2322d4df8619443560e988f7d7f6b223546fc48debc,1996.0
774ea1a4e487,ee74bccca74f,Нижегородская область,Нижний Новгород,Для дома и дачи,Ремонт и строительство,Инструменты,,,Болгарка Варяг 150/1800П (Арт.11507),— Состояние: В отличном/,,,,,,
cb793bf69bec,e4719a6d7739,Краснодарский край,Краснодар,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф,"В связи с переездом, срочно продаю шкаф в отличном состоянии. Возможен торг. Самовывоз.",3000.0,23,2017-04-13,Private,e7765a40c6ef0ee7971a5b8dc14b27c44196fcfbb4bbbc7727ed27d3d302e844,1488.0
876e9cae88a4,f3c09c0c8bba,Краснодарский край,Кропоткин,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Душевая кабина с бойлером,"Душевая кабина размер 90×90 см, возможно придётся докупить что-то из фурнитуры.бойлер 50 литров (хорошо нагревает и держит температуру) мощность 1500 вт",6500.0,61,2017-04-16,Company,98a7553e7d7c645e2bb597e6373792de3be2691b3ab719164c3cd9d0ed8b665d,1396.0
-Удобная ручка для переноски; Прямое/реверсивное вращение; Ручное/ножное управление./,,,,,,,,,,,,,,,,
Артикул: 5171/,,,,,,,,,,,,,,,,
Видеокарта GF GT710M (1Gb)/,,,,,,,,,,,,,,,,
La Nuit Tresor Lancome - это аромат для женщин,принадлежит к группе ароматов восточные гурманские. Это новый аромат,La Nuit Tresor выпущен в 2015. La Nuit Tresor был создан Christophe Raynaud и Amandine Marie. Верхние ноты: Груша,Бергамот и Танжерин; ноты сердца: Ванильная орхидея,Черная роза,Маракуйя и Клубника; ноты базы: Пачули,Папирус,Ладан,Личи,Пралине,Ваниль,Карамель,Кофе,"Кумарин и Лакричник.\"",1200.0,378,2017-04-18
deffaeba0b3b,eeb18f3a9f38,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,Daewoo,Nexia,"Daewoo Nexia, 1998",Авто по двигателю ходовой без нареканий все что есть в машине все работает. Имеются рыжики.Дополнительно расскажу по телефону.ИНТЕРЕСЕН ОБМЕН.,75000.0,1,2017-04-14,Private,8ec56ca63a19321933dfe7456fa0ce6ab71cf182b92b7af9a9c911fb02681f48,1106.0
d9347e8817e4,5401c3a62852,Оренбургская область,Оренбург,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Стенка,Продам стенку в хорошем состоянии. Имеются все шкафа. Цена 5000 руб. ТОРГ!!!,5000.0,24,2017-04-15,Private,8c1a621cf2051e2974ae35eca6cd61b88d2b87bbe2d555501e5057249d45f0d5,1486.0
Алмазная вышивка — новое увлекательное направление в творчестве. Это способ создания чудесных переливающихся картин алмазной мозаикой. Не нужно быть ни художником,ни опытной вышивальщицей,достаточно желания создать удивительный шедевр и получить удовольствие от творчества! ;)/,,,,,,,,,,,,,,
Огромный опыт работы в этой сфере. Гарантия на выполненую работу от 5 лет./,,,,,,,,,,,,,,,,
a4b5e7f98523,948946e82832,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автолюлька,"Продам автолюльку, состояние отличное.",1200.0,21,2017-04-13,Private,cf7324573a1a6669007d8f522ad8f55823c00c68a920a90cb6cb323d5854e163,796.0
f1535ebd7717,dfae583e7a69,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска Inglesina,"Прогулочная коляска Inglesina, б/у, в отличном состоянии. Два положения спинки(полулежа и сидя), защитные ремни, есть дождевик. Эксплуатировли коляску только в теплое время. материал превосходный: не полинял. не выгорел. Любая грязь смывается легко. Маневренная(можно везти одним пальцем), компактная(легко складывается). Качество изумительное. Покупали за 9 тыс.  - как новая.",4000.0,41,2017-04-18,Private,24b18b277311c220b7b92597f1b62091fe4a5a7411946cf51e1ebf3b63d61dbe,1002.0
Предоставляется гарантия – 1 год/,,,,,,,,,,,,,,,,
b04f146b6ea3,5e86d846f66d,Новосибирская область,Новосибирск,Услуги,Предложение услуг,Фото- и видеосъёмка,,,Видеооператор (видеограф),"Каждая молодая пара хочет, чтобы их свадьба была особенной, роскошной, впечатляющей, красивой, идеальной... словом – «как в кино». Но в силу каких либо причин вы не можете реализовать желаемое? Мы поможем запечатлеть любое ваше торжество: /",,,,,,
- Память DIMM DDR34096MBx2 PC12800 160MHz Kingston HyperX FURY Black/,,,,,,,,,,,,,,,,
864e249649a2,532ed3cc5c07,Челябинская область,Магнитогорск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,98-104 см (2-4 года),Джинсы на девочку,"Продам джинсы для девочки,без начеса.Размер по ярлыку 20 и 21,на рост примерно 104-110см./",,,,,,
