item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
57e8ffed03da,aa87f28060cd,Кемеровская область,Новокузнецк,Бытовая электроника,Телефоны,iPhone,,,iPhone 4 s,"Продам iPhone 4 s,на 8 ГБ, белый, нормальном состоянии, есть сколы по корпусу, задняя крышка и стекло целое, носится в чехле, и защитном стекле, защитное стекло разбито, можно снять, в подарок отдам чехлы, Два зарядника, коробка, документы, ключик😜 Причина продажи, в том что, хочу себе Андроид🤗",7000.0,10,2017-04-12,Private,eecb6249fb318796a2513497f3513bed2308c99550a6ecfa73453279407767a0,2918.0
2/,,,,,,,,,,,,,,,,
Материал может не соответствовать фотографии,все подробности  у консультнта! /,,,,,,,,,,,,,,,
ca60a2dc6f74,b45464bf6167,Калининградская область,Калининград,Личные вещи,Красота и здоровье,Косметика,,,Гель лак. База kodi,продается база коди 12 мл. Новая. Оригинал! /,,,,,,
Я второй владелец /,,,,,,,,,,,,,,,,
- 16 г прессованных дрожжей;/,,,,,,,,,,,,,,,,
76a9314c3115,1912c54c84be,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Ходунки детские Capella,"Модель 2016 года. Куплены в декабре 2016 (после одного ребенка). Качественные и надежные ходунки, двойные резиновые колеса. Ничего не застревает, карман для ребенка очень удобный и для ходьбы, и стоять, и посидеть, на попе не собирается. Интересная игровая панель + музыка. Удобно ребенку - счастливая мама.",1800.0,13,2017-04-16,Private,91b70e5be795c8f1acf399c1f276bf7eb8948582d20cd2b7565e72ead3a4d380,853.0
"\"\"Домашние животные\"\"\"",1200.0,20,2017-04-17,Company,87e3b50c5dc17fc77bc265cd7300972c7cf0c4a66792b1c780ff58cc5a8bb97b,2036.0,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
beb8af9b7e15,1b7425fcb050,Свердловская область,Екатеринбург,Хобби и отдых,Спорт и отдых,Дайвинг и водный спорт,,,Жилет CWB для водных видов спорта,"Жилет абсолютно новый! На воде не был ни разу! Размер 44-48 Обеспечивает противоударную защиту греди и ребер! Одевается через голову, боковая молния с протектором, ремни находятся внутри жилета!",4500.0,23,2017-04-17,Private,72729a8578ff240995f2aac7976a051f6a9f3fe372774cfaae271d13533c8b47,2571.0
796e4ca41909,325832828013,Кемеровская область,Белово,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,50-56 cм (0-2 мес),Детский комбинезон,Детский комбинезон дисней очень мягкий и приятный на ощуп. Состояние идеальное. Подходит ребёнку от 0-3 месяцев.,700.0,1,2017-04-18,Private,6d5bd1c22158f7c357efd1858e6ab67353bb2f5027ebe4e51ed20667ffd44758,84.0
+ Стоянка для автомобилей/,,,,,,,,,,,,,,,,
На все телефоны Apple iphone 4S,5,5S,6/6+ гарантия 6 месяцев./,,,,,,,,,,,,,
0164f2dffeaa,7e203b89e0ef,Тюменская область,Тюмень,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Балдахин с креплением,Продам балдахин для детской кроватки с креплением. Состояние хорошее. Подушечка для новорожденных. Или обменяю на памперсы 5.,500.0,4,2017-04-14,Private,ee2533df88ad7ff3831b9e26eaf6927292f40bc85f3d4b1c87ee33b8ff08a24e,1015.0
22d58419d40d,e27205550093,Оренбургская область,Бугуруслан,Транспорт,Автомобили,С пробегом,ИЖ,2717,"ИЖ 2717, 2004","Продаю рабочую лошадку в хорошем состоянии. Стоят подкрылки, не гнилая. Есть небольшие вмятины на правой двери (гаражные ворота постарались), на скорость и комфорт не влияют. Резина хорошая , комплект летней + 2 колеса зимней. Будка утепленная. Вложений не требует, сел поехал. Продаю не спеша, за бесценок не отдам. Реальному покупателю торг при осмотре.",69000.0,8,2017-04-17,Private,8b93e3d0688ba449bde1a3bcdbcf56a0f0c583d3acc14dbde48ddc69087f04e0,1108.0
151f08f508ea,dfc62abe1dfb,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,новое платье с необычным принтом.,400.0,21,2017-04-14,Private,aaefb3e72e3e9dac50410f37551694bb02ebbf9eca287d3002cc357b6cb12cd5,80.0
Спальное место: 190 см на 125 см./,,,,,,,,,,,,,,,,
Читай отзывы о SPORTFANAT в интернете!/,,,,,,,,,,,,,,,,
7c63b0b512fb,eb527dd7f0d0,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Туфли,"Туфли свадебные белые, очень удобные",1000.0,74,2017-04-17,Private,3f48f8bd2f18bd086ee8feecff9d499977e4d97a7b55ab77596762f213459050,435.0
d1ee8ce1140a,7b1bd8ee2305,Новосибирская область,Новосибирск,Бытовая электроника,Товары для компьютера,Аксессуары,,,"Сумка для ноутбука, 13.3","Сумка для ноутбука, с тремя отделами, использовалась несколько раз, покупалась за 1800",700.0,14,2017-04-12,Private,ad07c81cce652f8f81429abb380c4947e3575e19fd558801de84b34cfb0fac35,2810.0
время работы (видео) 9 ч/,,,,,,,,,,,,,,,,
ВНИМАНИЕ! Более 100 ноутбуков разных брендов каждый день в магазине ноутбуков ХАЙ-ТЕК на Долгополова,79. Добро пожаловать!/,,,,,,,,,,,,,,,
58ac88d5910d,88cf74890de7,Новосибирская область,Искитим,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Продам пальто,В хорошем состоянии,300.0,5,2017-04-12,Private,4857bcb195cf26a82f8c5c2916f973dbd6e349e0bf7110bbfd68fee6a26646e9,526.0
98178663e879,1f22f716f4f5,Челябинская область,Челябинск,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехол-накладка для Lenovo A536 (черн) жесткий кейс,Новый в упаковке,200.0,1941,2017-04-15,Company,0108c038892061aafdc3c8e3a7e73f4ceafd313516c027709b81f9f7930831d5,2919.0
22e52bf2da09,e0ab3260ba73,Саратовская область,Саратов,Недвижимость,Коммерческая недвижимость,Продам,Офисное помещение,,"Офисное помещение, 38 м²","Продам офисное помещение без посредников,до этого был класс Автошколы,новый ремонт,место хорошее,рядом с проезжей частью,пересечение с ул.Мысникова.",2300000.0,22,2017-04-18,Private,088edf3f1e3d770334bdb25ceea33c3055b1c7a09a250b41be697650926683f3,1267.0
Костюмы размеры 104 и 110 покупали в дет.мире/,,,,,,,,,,,,,,,,
1e6a843a01c1,9e2aa4951c86,Новосибирская область,Новосибирск,Бытовая электроника,Аудио и видео,Усилители и ресиверы,,,Ресивер Sony STR DE675,"Ресивер рабочий, 5.1, stereo, FM/AM, video. Характеристики есть в интернете.",5000.0,11,2017-04-14,Private,961b338eee2ea881bc5e3244acecdbbd40f8a4735bd4fcee5b63ed3968fe8e5e,3025.0
