item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Разработка проектов водозабора и СЗЗ;/,,,,,,,,,,,,,,,,
В НАЛИЧИИ, ПО ЛУЧШЕЙ ЦЕНЕ В РЕГИОНЕ!!!/,,,,,,,,,,,,,,,
Состояние идеальное,сколов трещин нет/,,,,,,,,,,,,,,,
8544a3d84775,cde1eb5285f2,Татарстан,Казань,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Трактор TZ4r14,"Отличный помощник в хозяйстве, поменяны поршневая, все работает, ВОМ, навеска, блокировка. Продается без навесного оборудования.",155000.0,1,2017-04-17,Private,93cd4894dec6f7d18ac3cf286709fe4dd67fce3eba3e92cf3af4ea2557f3a8ad,1060.0
В 200 метрах школа,детсад,остановка ходят все виды транспорта -  присутствует вид  на море на горы и частично на море,очень красиво./,,,,,,,,,,,,,
---------------------------------------------/,,,,,,,,,,,,,,,,
Опции точки доступа/моста/,,,,,,,,,,,,,,,,
"Риелторов просьба не беспокоить. Возможен торг. Дизайн-проект в подарок.\"",2000000.0,2,2017-04-14,Private,21b58b0b3a104cb3908f797d09683378f63a8c149a444fbc45278b1910ee5600,2217.0,,,,,,,,,,
13a80b486159,0cffcbf1748a,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Сапоги,Продаются итальянские сапоги в идеальном состоянии из натуральной кожи небольшой торг,2222.0,89,2017-04-13,Company,3f02233f2caf399a60604278c2f17739add98708df6ea29a423eb431cc390a9a,492.0
Абсолютно полностью исправная плата,без ремонта. Протестирована в стресс режиме(aida64),100% исправная. В комплекте с процессором + система охлаждения/,,,,,,,,,,,,,,
В шаговой доступности школа,сад,магазины,остановка обществ. транспорта./,,,,,,,,,,,,,
0d450554dae6,505068519ea7,Башкортостан,Октябрьский,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Модем adsl Zyхel P-630S EE,Модем ADSL Zyхel P-630S EE с портом USB/,,,,,,
"все рабочее\"",2000.0,10,2017-04-13,Private,c266ac6dd2296dec004c292d4f238ccefc6fe6844de320f24e30fcb56af4d10a,2813.0,,,,,,,,,,
fce9f1793443,dab28cb31232,Челябинская область,Карталы,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 56 м² на участке 6 сот.,"Продам благоустроенный дом , В доме Зал - 26 кв. м. , большая спальня, кухня 10 кв.м. в доме имеется сан.узел, проведена в дом техническая вода. Во дворе большая пристройка - под одной крышей - большой гараж, летняя кухня , мастерская и баня.В саду имеются кустарники -Вишня,Слива, Черная смородина, Красная смородина,Малина",1200000.0,3,2017-04-17,Private,,
Рабочий объем (см3)	196/,,,,,,,,,,,,,,,,
fd2505e1b5a8,269fc2f18473,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Костюм демисезонный Lassie (Финляндия),"В отличном состоянии, б/у один сезон, размер производителя 140 см. По факту соответствует росту ребёнка 14-146 см.",2000.0,70,2017-04-16,Private,9a0faf880e7d4495da005742fb14fc3045ea3bc0f4eb44611b024ec61fe997bb,98.0
Шторы подходят под любой карниз с крючками (потолочный или настенный)./,,,,,,,,,,,,,,,,
"За 4 шт- 3000 р\"",1000.0,108,2017-04-12,Company,c78add6fccf434f97d6fe9169e16761e118f6755917b8a7c60ee16ea4457b217,3055.0,,,,,,,,,,
5aaae832db08,107267807afc,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Мотоцикл-каталка в коробке для детей от 3 лет,"Мотоцикл-каталка в коробке для детей от 3 лет. Развитие мышц стопы и баланса,  6 звуковых мелодий. Размеры ш 35,5, д 66, в 41,5 см.. Максимальная нагрузка 50 кг./",,,,,,
"Плед конверты на выписку\"",2200.0,164,2017-04-16,Shop,19ffcec78299dbe75a4a2c81745fb199aa849c1db13a5faaa8e4a615c70035c8,2370.0,,,,,,,,,,
9a1972855a86,ca0c0ca64e69,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Обувь,"Продаю туфли, 36 размер, заказывала через интернет,не подошли.Туфли новые.",1000.0,2,2017-04-15,Private,c3711267ef4aded1b614fc1bceb0fc6bfcb8ec5084c19aaab78c1b93afee9ff3,450.0
Автомобиль в идеальном состоянии.В ДТП не участвовал. Юридический чистый. С документами полный порядок.Юбилейный выпуск. Автомобиль отличается затемненными фарами и решеткой радиатора,выполненной в черном цвете. 7 местный салон./,,,,,,,,,,,,,,,
7d9104a1160f,daa12bb3d667,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,29,Сапожки на весну,Сапожки утепленные на весну/осень.размер 28-29. Одевали пару раз,600.0,98,2017-04-16,Company,82aeb040f1f9f12db0bc448fe7c3db101ba763d71fe0ba95846aa99b7738b71c,88.0
Без торга,"по отдельности не продаю.\"",12000.0,39,2017-04-13,Private,f7815bac42934cf330a1e85c97e1a59b1511357c60ab0b39a799b5f5107a814d,707.0,,,,,,,,,
Контрастность: 1000:1/,,,,,,,,,,,,,,,,
de73815b0088,353275a2ff3c,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,33,Продам туфли,"Продам туфли на мальчика, в отличном состоянии, одевались 2 раза на праздник. Размер 36 (маломерки) по факту 33. Длина подошвы 23 см. Подойдут на возраст 6-7 лет.",500.0,21,2017-04-16,Private,77bab01c1113c33860ae4be24981de2c794f82d0c4a49d5e1416cf0a469b937a,637.0
959cade0bd34,a48acd8c11ec,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье новое,"Платье новое,с биркой, бархатное,насыщенного синего цвета. Размер написан m, продаю в связи с тем,что не подошёл размер,покупала в шоуруме за 2,100р.",1200.0,113,2017-04-12,Private,9cf0ecec1cb51be9d449fff970aa5719cf19b0008ed3d378ed25cbdec6d483a4,388.0
d50346d47f57,5e3e4102ec33,Красноярский край,Красноярск,Хобби и отдых,Велосипеды,Запчасти и аксессуары,,,"Велокамера 24\"\"","Продам новую велокамеру на 24\"",с автонипелем. /,,,,,
Автоматическое отключение: Есть/,,,,,,,,,,,,,,,,
1e9cabb80611,73d92fd09205,Челябинская область,Магнитогорск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Костюм (куртка и полукомбинезон),Костюм (куртка и полукомбинезон) размер 80-92. состояние нового,2000.0,36,2017-04-17,Private,1452ad319752cb2440c30e0d590e5fc2ee6154a0e6b739f34d557980f7595d9c,50.0
980bc8ad7e33,47643c7558d3,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Продам детский жилет,"Продам детский жилет, в хорошем состоянии.Рост ребенка 85-98см",300.0,74,2017-04-16,Private,5ea4e86d0443f596351a83440ad9b3cb10a868f9737c6f61f7b8ffd25b786012,2028.0
4062e0b47594,cb1f37c68903,Пермский край,Пермь,Бытовая электроника,Ноутбуки,,,,Acer. Две мощные видеокарты Nivdia 620m+HD,"Ноутбук Acer Aspire– это современное и функциональное устройство, удобное в работе, коммуникациях, на отдыхе и для навигации в Интернете. Ноутбук проработает от аккумулятора до 4 часов.  /",,,,,,
камера 8 МП,автофокус/,,,,,,,,,,,,,,,
- Нивелирную рейку/,,,,,,,,,,,,,,,,
Ламинат паркет линолеум /,,,,,,,,,,,,,,,,
9e373f6e180b,243162aaecb8,Краснодарский край,Анапа,Услуги,Предложение услуг,"Красота, здоровье",,,Образ для Вас на любое торжество,"макияж💄 прическа👱🏼‍♀️брови🌿 Пишите в Whats App, на звонки не всегда могу ответить😊🌸",,22,2017-04-17,Private,5dd5e8f0caa37898e7caab3cc5b6cd4ede1cd27c59980a1f66e485c798b34a12,2273.0
