item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
3e0998726448,e2775bc6caff,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,< 40,Обувь мужская оптом,"обувь оптом!!! срок поставки 15-20 дней! Производство Россия, г. Краснодар",,2,2017-04-16,Private,a4f783fb1e634e6ed105324b7fcc0166ed1e24b490960015a5fb82e553d977ea,643.0
Объем холодильной камеры	        200 л/,,,,,,,,,,,,,,,,
 /,,,,,,,,,,,,,,,,
Размер люльки :/,,,,,,,,,,,,,,,,
- Баня. Ремонт сделан менее года назад. Фотографии помещения прилагаются к объявлению./,,,,,,,,,,,,,,,,
85 см/,,,,,,,,,,,,,,,,
MicroSD 2GB/,,,,,,,,,,,,,,,,
• В наличии в Казани./,,,,,,,,,,,,,,,,
Wifi / dvd / web cam /,,,,,,,,,,,,,,,,
3f532a12e138,198ea051c34d,Челябинская область,Златоуст,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Красная кожаная куртка,Состояние отличное. Последнее фото по цвету ближе к реальному.,900.0,112,2017-04-16,Private,3cc17eadd72de1088d621f85afb4cd8a28b3c289620134ab463c5f8d60e9d64e,527.0
Просто НАЖМИТЕ НА ФОТО и выбирайте./,,,,,,,,,,,,,,,,
c2deffbed4df,80cbd7e05ad3,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Игрушки,,,Игровой коврик с совами Crystal из полипропилена,"Милый детский коврик CRYSTAL фирмы MERINOS (Россия) с забавным рисунком (совята)🦉🦉🦉из скрученной полипропиленовой нити (материал ворса и основы полипропилен - новое поколение детских современных ковров), размер 1*1,5 м, цвет фуксия, качество отличное. Ковер очень комфортный и мягкий, материал ковра этой коллекции является гиппоаллергенным, изготовлен по новой технологии: края не загибаются, полипропиленовая нить скручена особым образом для придания поверхности мягкости и пышности, очень тёплый,  хорошо изолирует от холода, не вызывает аллергию, не притягивает пыль, очень легко очищается даже от сильных загрязнений,  устойчив к выгоранию и линьке; состояние нового (не пользовались). Район школы МВД.",1500.0,93,2017-04-17,Private,7e98343fe03ae2452bdb3a8d758dbe2b0c58d740404d6bb436baf701abe274ad,1414.0
"В комплекте с двумя аккумуляторами Panasonic NCR18650A продам за 3500.\"",3300.0,37,2017-04-14,Private,8daf51f82b3c4c5be1c9ca04434c0db7b82ebaa82ab440b3e600b7b10bb9e4b4,2321.0,,,,,,,,,,
------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,
по акции 3900+вакуумные наушники /,,,,,,,,,,,,,,,,
279503033307,849ea8fde100,Саратовская область,Саратов,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 43 м², 3/5 эт.","Продается 2 ком изол квартира, после ремонта, новые пл/ок, м/д, совр.кафель, с/у совм, остается встр.кухня и частич.мебель. ЧП.Цена 1600000(без риэлторских)/",,,,,,
вскапывание земли под фундамент,колдцы и тд./,,,,,,,,,,,,,,,
Материал корпуса пластик/,,,,,,,,,,,,,,,,
21b79ef25141,33c8d6b41b0f,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,ZTE,,,ZTE A510,Cостояние идеальное! На гарантии!,5000.0,33,2017-04-12,Private,1221225acfedd77de1b6d503b2bd2ef5ca0632e52757c9ff0cec4879deb0e347,2906.0
35cb34c8a53e,76f190d4e255,Воронежская область,Воронеж,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Патрон,Продам 4-х кулачковый патрон производство СССР новый.Торг,6000.0,8,2017-04-16,Private,fc1115d4602870b70b3491894bffe8d7c9bef59ea1e8aa1404a88c6087cf1837,1100.0
Квартиры в этом жилом комплексе пользуются большим спросом,поэтому /,,,,,,,,,,,,,,,
Фокусное расстояние (35 мм эквивалент) 23 - 598 мм/,,,,,,,,,,,,,,,,
• Холодная зона Характеристики оборудования /,,,,,,,,,,,,,,,,
Время работы: круглосуточно. /,,,,,,,,,,,,,,,,
О МАГАЗИНЕ:/,,,,,,,,,,,,,,,,
Скорость съемки (кадр/сек)-3,4/,,,,,,,,,,,,,,,
поддержка двух SIM-карт/,,,,,,,,,,,,,,,,
Левый берег - 150 /,,,,,,,,,,,,,,,,
"  Питание Емкость аккумулятора 4400 мА·ч Количество ячеек батареи 6 Устройства ввода Устройства позиционирования Touchpad Звук Наличие колонок есть Наличие микрофона есть\"",11500.0,10000,2017-04-17,Company,8578efef8cffa343360f7fbc66ebb0a250a50ecd136627586c989e1b2dff9d24,2951.0,,,,,,,,,,
Телефону год/,,,,,,,,,,,,,,,,
Покупала за 1300р,"продаю за 500р\"",500.0,11,2017-04-13,Private,1df4d5677ea1b2633ebe6038c2760cb31c8fdd229260d3738afaeaec41b7c24b,572.0,,,,,,,,,
проводное/,,,,,,,,,,,,,,,,
"Звоните!\"",,3,2017-04-16,Private,53768e9804503800f8c9dfbed02de7680ca32906fd86bc89ec2b4fc11b263c66,1212.0,,,,,,,,,,
время работы 9.5 ч/,,,,,,,,,,,,,,,,
В двух шагах от вас продуктовый супермаркет низких цен,спорткомплекс кск Дружба (бокс,плавание,тренажеры,синхронное плавание,мини футбол,баскетбол),станция юных техников,станция юных натуралистов,Школы №1 и №5,Стоматология,Профпатология. /,,,,,
Диаметр внешнего проводника   12.40 мм/,,,,,,,,,,,,,,,,
628bf02a1f39,cb4c05df5ca2,Ханты-Мансийский АО,Ханты-Мансийск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Новая курточка,Возможен небольшой торг,2500.0,7,2017-04-13,Private,5ea6e76ffcac764dadf729647a25097d71d11e962cb4048912f05da89290fc71,513.0
"забирать на Южном шоссе\"",80.0,9,2017-04-14,Private,f44b7c763d7e9839664c5f5184a82a863b98190e6708f4cdfb85290ad48b15fe,113.0,,,,,,,,,,
bdf49082daf4,9b49bc40e68a,Нижегородская область,Балахна,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Nike sb stefan janoski,Отличное состояние/,,,,,,
Также можем предложить Вам практически любую мебель в наличии и на заказ любой сложности,/,,,,,,,,,,,,,,,
Daewoo DSB F 129 LH	10599/,,,,,,,,,,,,,,,,
Поддержка microSD: до 32 Гб/,,,,,,,,,,,,,,,,
С двигателем cummens ISF 2.8 (120 л.с) + 140 000 руб./,,,,,,,,,,,,,,,,
222b89d564ce,d7a7e6e1627d,Омская область,Омск,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Айпад мини 3 с симкартой 16G,Не работает отпечаток пальца с документами,12000.0,215,2017-04-16,Private,aecdc328ba10b71a938a31a94fdd82235276e0adb46ffec8017ebe5bac05e0e6,2875.0
Побывав на таких образцовых фермах,люди из больших городов получают физическое и моральное оздоровление. Доказано,что общение с животными способно снимать депрессии,бессонницы и помогает уставшему от городской суеты разуму лучше справляться с психологическими трудностями. Кроме того,непосредственное участие гостей района в хозяйственной жизни Приазовья позволяет лучше понять особенности жизненного уклада местных жителей./,,,,,,,,,,,,
