item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
8255ec7dc56f,91afe93dc79d,Тульская область,Тула,Бытовая электроника,Телефоны,iPhone,,,iPhone 4,Продаю айфон 4 на 16гб. Состояние на 5-/,,,,,,
"- Индивидуальный подход к каждому клиенту.\"",678000.0,381,2017-04-12,Shop,dbc6586a292419a4fda7b8e4fe56228f609ced7e07e3d98dfbe89dba0436af0e,1102.0,,,,,,,,,,
— Съёмный фильтр/,,,,,,,,,,,,,,,,
78a7d047b660,fbd6f73ca589,Свердловская область,Первоуральск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,48–50 (XL),Брюки,БРИДЖИ,200.0,6,2017-04-17,Shop,d2acee8eac55300b28c8354c091532111f1a468690b3aece565bf0a3086cf736,661.0
"94\"",850.0,1056,2017-04-12,Company,ea7fb6c825bbe46c493493301864456b79e7ad0bad6eb4701f271661eeabcbdf,1013.0,,,,,,,,,,
93cbe01d59e1,60960dbf5fb2,Нижегородская область,Нижний Новгород,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Рольставни 1400х2000 б/у 4 месяца,"Продам рольставни 1400х2000 б/у 4 месяца,белого цвета,с замком,стояли на торговом отделе.Забирать на мещерке.",6000.0,61,2017-04-16,Private,5fcb15e4495b965d8322cb1837d3a5c681037571bd5a380bf1243b82678bc5ee,1412.0
d9bbc63c34bf,fd47701a0286,Нижегородская область,Бор,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,42-44 (XS),Костюм деловой рост 158,тройка/,,,,,,
3e4d66c851b1,0386dcda87d5,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Туфли,"Туфли чёрные натуральная замша в хорошем состоянии одевала один раз на праздник , набойка родная слегка счёсана .Размер на туфлях 39 , по стельке трудно померить нос узкий , но кажется 24 см. Каблук 6 см.",1600.0,103,2017-04-18,Company,936380d06957408a447562524c15c08b59722f607544459a427fbc06226244ab,432.0
Габариты 30*45 см./,,,,,,,,,,,,,,,,
Конструктив металлический./,,,,,,,,,,,,,,,,
80ef7035893c,c24f09f9ee4f,Иркутская область,Иркутск,Недвижимость,"Дома, дачи, коттеджи",Сниму,Дом,На длительный срок,Сниму дом,Молодая пара снимет дом для зимнего проживания в черте города или за городом./,,,,,,
27023ba3f18c,411fb4c81199,Свердловская область,Асбест,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,торг при примерке,900.0,13,2017-04-15,Private,f1fe96031b7719a2d1e0e44225c49b3276d402782403a0a30e1682c9c2410abe,410.0
f6c3df0ac115,1c879876a672,Челябинская область,Озерск,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Сервировочная тележка Икеа б/у,Сервировочная тележка Икеа белая в отличном состоянии,2000.0,12,2017-04-12,Private,e54a7c795bdbfc3d5a3aee44ec8b56efcf0ee31b57ea0ac6f4acf60b7d241adf,1511.0
На фото ( 1 месяц ) /,,,,,,,,,,,,,,,,
3028352c1305,05ab1c565179,Волгоградская область,Волгоград,Животные,Товары для животных,,,,Клетки для кроликов,Клетки 100×40×60/,,,,,,
51081264f424,7b963ca77f6d,Волгоградская область,Волжский,Бытовая электроника,Оргтехника и расходники,Расходные материалы,Картриджи,,"Картриджы HP LJ1010, 12А","Продам абсолютно новые картриджы  на  HP LJ1010, 12А ,заправленные,в наличии 25шт.",450.0,50,2017-04-17,Company,4e612f7ec988b06c6519bf895f726c85cd7b188186596890d9dea058abfae348,2779.0
6aa922a96e0a,70fdb0eec81c,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Кепка,Новая.,290.0,91,2017-04-13,Private,9cf33a477ea4698643330b30b28eebdbdb43557c6d53077561528a07858fa70e,2576.0
— потолок во всех помещениях – это натяжная конструкция с вмонтированными светильниками;/,,,,,,,,,,,,,,,,
"Посмотреть и посидеть на стуле можно  в ТК \"\"Маяк для дома\"\"",расположенном по адресу: Челябинск,ул. Дарвина,"2.\"",3550.0,5,2017-04-12,Company,3aaa4d163ef6df9d22165792b764ccd8c6cde9675d6d65550768b79e4bcd8825,1527.0,,,,,,,
Габариты (ШхВхГ)/,,,,,,,,,,,,,,,,
7 вариантов нагрузки позволят плавно регулировать процесс тренировок;/,,,,,,,,,,,,,,,,
Надувная лодка занимает место в багажнике,а на её сборку уходит от 20 минут. Жёсткую лодку Легант-280 можно погрузить на крышу автомобиля за 5 минут,а багажник использовать для других вещей!/,,,,,,,,,,,,,,
Доборы/,,,,,,,,,,,,,,,,
1.Силиконовый тёмно горчичного цвета - 200р./,,,,,,,,,,,,,,,,
2. Информационный сайт от 5500 руб.:/,,,,,,,,,,,,,,,,
Навигационная система; /,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Штрафов,запретов НЕТ/,,,,,,,,,,,,,,,
-косметологического инструментов непосредственно перед применением!/,,,,,,,,,,,,,,,,
2) потолки 3 метра/,,,,,,,,,,,,,,,,
Пишите на Авито,этот номер телефона не рабочий./,,,,,,,,,,,,,,,
160dc34ebb8c,f0261e4ed43d,Волгоградская область,Волгоград,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 30 м², 3/5 эт.",------------------------------------------------------------------------------------------------/,,,,,,
Пятигорск/,,,,,,,,,,,,,,,,
b913cd397510,2087feddb8a1,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Сапоги и босоножки,"Продам 4 пары обуви. Коричневые сапоги (натуральная кожа) - одевали раза 3, состояние новых, Красные (натур. Кожа) сапоги (новые)/",,,,,,
ca5cd54ee138,2fdb6ba082fd,Алтайский край,Рубцовск,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,ЖК Телевизор LG 107 см,Телевизор LG 107 см. /,,,,,,
Дополнительные режимы/,,,,,,,,,,,,,,,,
"Фотографии реальные\"",1750000.0,10,2017-04-17,Private,9ba144ec8b407a4e338f2358b2616911345974af6fc6cae0a9d82e1fe0a4dd3c,2219.0,,,,,,,,,,
0514f442c3d9,e090d59e5ddd,Пермский край,Чайковский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Зимние курточки,"Вещи в хорошем состоянии, чистые. Плащ тёплый , носили сезон, мех отстёгиваются. Курточка легкая и тёплая , идеальный вариант для спортивных прогулок и прогулок по городу. Возможен торг при осмотре",300.0,4,2017-04-17,Private,07a3b50f2e9d3a23949921fc29b4e1c07f529107eff15bd6c6a44f136740e5cb,510.0
Для поиска (Пазелы,Горка,Биатлон,Славянское шоссе,Орловское,Старомихайловское,Схв,Старомихайловское,Ягул,Русский Вожой,Игерман,)/,,,,,
4e2b8037305a,16239a64b302,Нижегородская область,Нижний Новгород,Личные вещи,Красота и здоровье,Косметика,,,Тушь для ресниц,Со скидкой от 20% до 30%,,24,2017-04-15,Private,63c665a5edb13cf9a156e59a53051038c46ae4374a7c9500e92838f86a019b69,779.0
Нахожусь: ул.Cоветская,8  /,,,,,,,,,,,,,,,
более точно можете посмотреть на карте/,,,,,,,,,,,,,,,,
0f8a59d021ba,846edc3ef873,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Платье вельветовое Benetton,"Мягкое, вельветовое платье Benetton (производство Индия) на рост 98-106 см (размер указан 100 см xxs 3-4 года) в идеальном состоянии - надевали на выход. Талия занижена, на пуговках, юбка присборенна на резинку, горловина оторочена вязаным кружевом, 100% хлопок. Длина платья 58 см, рукав от плеча 38 см, внутри 28 см.",500.0,82,2017-04-14,Private,44c136ebbf83a517c0da5857643a7e4bf5780973ee4b0d797c8c39d3b671bac4,108.0
