item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
81968910c3ec,3f5339a2f028,Челябинская область,Магнитогорск,Транспорт,Автомобили,С пробегом,Great Wall,Hover,"Great Wall Hover, 2010","Продам Hover H3 декабрь 2010г. в. Один хозяин, не битый. Стеклоподьемники 4,подогрев сидений передних. Все вопросы по телефону.",535000.0,63,2017-04-15,Company,f97eacd4a12728c406749200179635980c4077ccf9cc57b207e891368313e0dc,1132.0
Режим работы нескольких SIM-карт/,,,,,,,,,,,,,,,,
- Интернет проекты с партнёрскими программами;/,,,,,,,,,,,,,,,,
Heavy rain 600/,,,,,,,,,,,,,,,,
Ткань стрейч,сядет по фигуре/,,,,,,,,,,,,,,,
654094f69e8a,2f149e2185a3,Самарская область,Самара,Личные вещи,Часы и украшения,Бижутерия,,,"\"Браслет \"\" двойная кобра\"\" ручная работа\"","\"Браслет мужской из паракорда с авторской застежкой\"\" псих\"\" плетение \"\"двойная кобра\"\". Размер 19-20см. Возможность изготовление на заказ.\"",1600.0,10,2017-04-13,Private,c6f2a3b4bc50d79e0dc0cc1e86bde0fd441869fbe636c14ae663ec6633f679c2,2478.0
В подарок: пирамидка + книжка/,,,,,,,,,,,,,,,,
Каретка - NECO B910,CARTRIDGE/,,,,,,,,,,,,,,,
"-Отделка балконов-\"",500.0,4,2017-04-17,Private,638742c18d046214c399dfa4c1f746ecd5d320c3a3c8dfdec18e6480cdca621c,1373.0,,,,,,,,,,
d132b126fdc3,b21cb75509e5,Свердловская область,Екатеринбург,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Канальный вентилятор general climate GK 200L,Вся информация о товаре на третьей фотографии.,5000.0,28,2017-04-15,Shop,c64e79801af4c6b5fa97a0c815f91a774c916dbb0cbbfc53974aa03975c9c0af,1892.0
57b3c95ba134,94aea45631c2,Татарстан,Казань,Недвижимость,Коммерческая недвижимость,Продам,Помещение свободного назначения,,Продаю помещение свободного назначения,"Сдаю помещение свободного назначения 1100кв.м., расположенное на 2-м этаже в торогово-офисной помещение, по адресу: ул. Чистопольская дом 5. /",,,,,,
Брюки действительно хорошие,"приятные на ощупь.\"",500.0,11,2017-04-18,Private,80a78f7de7682a5cf117c109db3b5e854693d606adaeedef922c2a4df66284d5,588.0,,,,,,,,,
Второго (с цехом) всего 23 000 за 75 кв.м./,,,,,,,,,,,,,,,,
- оказываем полный перечень сантехнических услуг /,,,,,,,,,,,,,,,,
2. Для девочки 100р/,,,,,,,,,,,,,,,,
✔постоянные супер-выгодные для покупателей акции,подарки/,,,,,,,,,,,,,,,
a3d3f84c3d64,e1c28e54a474,Самарская область,Самара,Животные,Кошки,Другая,,,Отдам котёнка в хорошие руки,"котику месяц и одна неделя,к кошачьему лотку приучен. Очень ласковый кот!!!",,8,2017-04-16,Company,7d6fa94d9eeefe14ded2eb1dfd47c6e717f51f440d34136bcfbc183a7f6004c8,2054.0
7. Ириновская линия Октябрьской железной дороги. /,,,,,,,,,,,,,,,,
Автомобиль произносит названия фигур (треугольник,квадрат,круг,сердце) во время их попадания в нутрь./,,,,,,,,,,,,,
a62fb756a0f6,654a9757fc0f,Тульская область,Богородицк,Для дома и дачи,Ремонт и строительство,Инструменты,,,Плиткорез ручной,Продам Плиткорез ручной,200.0,69,2017-04-12,Private,d79c0f533544e4eb54a820f34dde84b4fd968a46d4272a555793e6f6a1afef64,1233.0
f117a9e9a5e1,19ca8b75cd1a,Ярославская область,Ярославль,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Свободна Бригада Электрамонтажников,Опытная Бригада Электрамонтажников /,,,,,,
Приглашаю на процедуру МИКРОБЛЕЙДИНГ бровей!/,,,,,,,,,,,,,,,,
Мы находимся по адресу:  г. Нижний Новгород,бульвар Мира,д. 3, 2-й этаж (напротив пл. Ленина; ост. пл. Ленина/ ост. Должанская)./,,,,,,,,,,,,,
Объём и талия регулируется нейлоновыми ремнями. /,,,,,,,,,,,,,,,,
"USB 2.0 Wi-Fi Adapter 150 Mbps (slim black)\"",300.0,81,2017-04-18,Company,,,,,,,,,,,,
ef1c5943eddd,f0fb030880c8,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,44–46 (M),Пиджак кожаный,Натуральная кожа в отличном состоянии,800.0,62,2017-04-15,Private,76d8be9f4464de06121b1785179c753bdb29826ab5c61dc8ba83937e05b6f7fb,562.0
Вы получаете не только грамотную консультацию специалиста,но и у Вас есть возможность лично убедится в качестве заводской мебели,перед ее покупкой./,,,,,,,,,,,,,,
1ab517d2e018,6cbfe0904cc2,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Мокасины,"Хорошее состояние, по стельке 13,5 см. Нижняя Лисиха.",300.0,86,2017-04-13,Company,c9ef968f2446f30eefececdeaf251bc0154de072e0f695b78ce4b44737fc489c,88.0
0b724633d01f,497b4d3f9ba0,Омская область,Омск,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Xiaomi Mi4c,Новый чехол книжка(золотой),150.0,16,2017-04-18,Private,458578dcc85a28d1d0c61d03e74f9a9531a59ac9007899202f2324c0bd46ee30,2909.0
"другая сторона холкон ( быстро востанавливает свою форму )\"",1350.0,891,2017-04-13,Shop,134d072958bee95836056e6f2abeb77d43a153c29179d58e7ef6e3a794c60909,1413.0,,,,,,,,,,
31dacb3fc78b,2a4c719484b8,Самарская область,Самара,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 33.3 м², 3/3 эт.","Сдаётся однокомнатная квартира. На длительный срок. Собственник. Все нужные магазины, аптеки, рядом с домом. Остановка в 7-10 минутах ходьбы от дома. Квартира не мебелированная. Домофон отсутствует. Из техники плита, холодильник. Предоплата за 2 месяца. Оплата 8000 т.р. + коммунальный услуги.",8000.0,4,2017-04-13,Private,4ddb1c269eac82f63b4a58499dcb20a2fca3ec6d592049cff914ea2feb04e365,2222.0
Поможет выглядеть безупречно всегда и везде/,,,,,,,,,,,,,,,,
При съемки свадьбы Вы получаете дополнительно к основному фильму – видеоклип с самыми яркими эмоциями под Вашу любимую композицию./,,,,,,,,,,,,,,,,
46da7c42dfab,21f89c8d8ed3,Пермский край,Пермь,Транспорт,Автомобили,С пробегом,Suzuki,Grand Vitara,"Suzuki Grand Vitara, 2011","Автомобиль в отличном состоянии, в эксплуатации с февраля 2012г., любые проверки за ваши деньги( не бит), бережная эксплуатация, родной пробег 70000км., торг при осмотре.",850000.0,166,2017-04-17,Company,,
очки VR в подарок  /,,,,,,,,,,,,,,,,
Игрушка легко складывается для транспортировки,и в полностью собранном виде может поместиться в кармашке коляски или в маленькую сумочку./,,,,,,,,,,,,,,,
de8d9fa30cf5,e2cd36b950a9,Самарская область,Самара,Услуги,Предложение услуг,"IT, интернет, телеком",Cоздание и продвижение сайтов,,Сделаю сайт для вашего бизнеса,Изготовление качественных и красивых сайтов за 3 дня./,,,,,,
6d6f6cb5f12a,009ada406ad6,Свердловская область,Екатеринбург,Услуги,Предложение услуг,Уборка,Простая уборка,,Уборка помещений,Наведу порядок у вас дома. Любой район.  Цену обсудим по телефону,0.0,1,2017-04-18,Private,,
"Подойдет для девочки 10-12 лет\"",1000.0,139,2017-04-16,Company,ea8647af3c2ab039b9788c167257ecbfa6ccd466712d2ed38ee40f68fbf7ef52,571.0,,,,,,,,,,
402ffbabf9a8,17afbe33b435,Владимирская область,Владимир,Личные вещи,Товары для детей и игрушки,Игрушки,,,Коврик+ходунки 2тр,Без торга!!!,2000.0,59,2017-04-17,Private,87b193ad532de0821bb3125829e1ac8f22ee63e15aeb8294fee055bd11490c05,853.0
Быстрые сроки изготовления-2 рабочих дня/,,,,,,,,,,,,,,,,
-Отсрочка./,,,,,,,,,,,,,,,,
— закрытая спираль/,,,,,,,,,,,,,,,,
0ef71e908dc0,49251eb000d4,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Ботиночки весна-осень,"Ботинки новые, искусственных мех, новенькие, в ношении не были вообще",2500.0,10,2017-04-18,Private,1a9df2061787c0f95c4ca3d7025ae6d66de01a20e14f7a5190e1ff8bc99fcbc9,641.0
