item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
717a51380390,99d9aa295c3d,Оренбургская область,Беляевка,Транспорт,Грузовики и спецтехника,Грузовики,,,Маз Самосвал с Прицепом,Маз капремонт двигателя. Обмен на иномарку с доплатой( с обеих сторон) возможно продажа раздельно.,300000.0,10,2017-04-13,Private,6b91cf5bfe3971e4583084a156837ddfbb265402ddeec3d70a0790306b6c9c41,1334.0
bf65ece1624d,7869755473a1,Свердловская область,Красноуральск,Услуги,Предложение услуг,"Транспорт, перевозки",Спецтехника,,Эвакуатор автомобилей,Круглосуточно. Любое направление.,,25,2017-04-13,Private,f8ac47ace6b6dff3a3da4f44c0986e523b8e0514c75b49e26f1b777bc0e76d44,1338.0
Тип обода: Одинарный/,,,,,,,,,,,,,,,,
00794c72a37f,6f805d24e19e,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,74-80 см (7-12 мес),Детские вещи,Все на 9 месяцев,700.0,212,2017-04-17,Private,576884cecb5c261c0e1c3e5149c0a4a55c762a9efab0bbd873e051cd17e6bb45,70.0
9a034674c887,36c4b302a329,Новосибирская область,Новосибирск,Услуги,Предложение услуг,"Сад, благоустройство",,,Отопление загородного дома,Расчёт и монтаж отопления в загородном доме/,,,,,,
"Работаем по городу и области \"",32000.0,10184,2017-04-14,Company,9c734d60739ebc68faa3e22fc255da8b443f6328706e988578bcb5b33067a198,1490.0,,,,,,,,,,
1d011a6dde9c,01001a2e71d4,Татарстан,Актюбинский,Транспорт,Автомобили,С пробегом,Daewoo,Matiz,"Daewoo Matiz, 2010","Продам авто в хорошем состоянии,в целях покупки нового. Не битый, не крашеный",130000.0,1,2017-04-18,Private,88891bfcce04d8d7450642d97b7da136963c5a465ac49754eef701ce7caf4c3b,1055.0
Размер 48 (48-50)/,,,,,,,,,,,,,,,,
Мы предлагаем номера эконом класса и класса люкс. Номера оборудованы современными сплит-системами,холодильниками,ТВ. К услугам гостей в каждой комнате имеются постельные принадлежности,шкаф для одежды,вешалка,тумбочки. Смена постельного белья каждые 7-10 дней. Для отдыхающих эконом класса - уютная летняя кухня,защищенная от солнечных лучей со всем необходимым,туалет и душ на первом этаже./,,,,,,,,,
Мы ждем Вас ежедневно по адресу:г.Усолье-Сибирское,"ТЦ \"\"Восход\"\"",ул. Ленина,"83\"",799.0,62391,2017-04-12,Shop,461ad7b1d2821ab891fff85464c9f5957f4df6caaafee022442f298348faf45c,2926.0,,,,,,,
65e18d1cc761,ed76dc58762e,Ростовская область,Таганрог,Для дома и дачи,Растения,,,,Гузмания,Комнатный цветок,150.0,72,2017-04-13,Private,030190e0b4b47443fbb2035b1d7ecf5426703b837f819dd98f431f53e3757f38,1736.0
5ff95c2c0eca,0b8deee97bd7,Воронежская область,Воронеж,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 10 сот. (ИЖС),"Рядом заповедник, дороги, электричество. На участке заложен фундамент. Можно сразу возводить цоколь и стены. ",430000.0,5,2017-04-16,Shop,40a24ee5d9f7ebce71d29b314b7c91d40c949c13630d3bb654da5276f2249b17,2255.0
4c1806372b44,baa4c9118dcb,Удмуртия,Ижевск,Бытовая электроника,Телефоны,Аксессуары,Гарнитуры и наушники,,Последний монопод Kjstar z07-7 Это наиболее послед,Monopod от Kjstar Z07-7 не требуется заряжать и соединять по Bluetooth (Это самая последняя и пожалуй самая удобная палка для селфи на данный момент)./,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Прошивка микропрограмм и многое другое./,,,,,,,,,,,,,,,,
Min мощность,кВт	8,9/,,,,,,,,,,,,,,
* Наклейка защиты на экран/,,,,,,,,,,,,,,,,
dd8046d91d40,929c8a7666b9,Владимирская область,Владимир,Бытовая электроника,Оргтехника и расходники,Принтеры,,,HP Laser Jet 9050N,Продам HP Laser Jet 9050N на запчасти или под восстановление,13000.0,20,2017-04-18,Private,ddf611d502ad7e5af6f725bd0c926982e5642072f0bc9f5f81e425efa6a69e5f,2772.0
Блин - бетон   10кг       400р/,,,,,,,,,,,,,,,,
db392bb09b4d,56abaae6aaf5,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,41,Ugg оригинал,"Продаю новые Ugg мужские с водотталкивающей пропиткой. Американский размер 8, подойдут на 40-41. Оригинал, заказывала мужу не подошёл размер. Могу отправить почтой( за счёт покупателя).",6000.0,1,2017-04-17,Private,f46ded6b7a7d9be3288da46f90dc7fb605137522e32860cad06dc5bed80fc9f5,427.0
Специалисты советуют наносить маску хотя бы 2 раза в неделю. Одно средство можно использовать от 3 до 5 раз в зависимости от состояния кожи губ. Курс терапии составляет 2 недели,после чего вы сможете прибегать к помощи маски намного реже./,,,,,,,,,,,,,,,
b9d2ba633330,f8c1d434d4d0,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 32.9 м², 2/7 эт.","Квартира 32,9 кв.м. в новом жилом комплексе./",,,,,,
72aa3094ec7c,998fc91b7ee3,Татарстан,Казань,Услуги,Предложение услуг,Установка техники,,,Установка кондиционеров.альпинист,Монтаж.заправка.чистка.ремонт.Высотные работы,4000.0,62,2017-04-18,Private,a0688842a26ea3b420c821cdb5943caedc8d1a67e53e02518aac0ea8ae206d1d,2310.0
e4892a326a1d,20a0be04553c,Ярославская область,Ярославль,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 18 м² в 4-к, 3/5 эт.","С мебелью (кровать, шкаф, стол, кресла). Соседи - 2 женщины. Чистая, светлая. Арендная плата+коммунальные услуги",4500.0,6,2017-04-13,Private,,
Пол-выполнена выравнивающая цементная стяжка;/,,,,,,,,,,,,,,,,
507c2ea62f0b,7a2c5fffeb6c,Воронежская область,Россошь,Личные вещи,Товары для детей и игрушки,Игрушки,,,Детские обучающие планшеты,"Планшеты по 600 р,ноутбук 1000 р,компьютер 1300р",1200.0,132,2017-04-13,Private,77cea768b94ba9de0f5dd0ba91ec4854140cbfafbca48a1a64293fc9a7ec1042,974.0
a8d167e4b8f5,7bcaa09c57b1,Волгоградская область,Урюпинск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 56 м² на участке 7 сот.,"Продается половина дома в поселке Искра Урюпинского района. 4 комнаты, в доме есть холодная вода. Во дворе хоз.постройки и гараж. В поселке есть школа, больница, магазины, почтовое отделение.",650000.0,1,2017-04-14,Private,,
1653d2136312,8eeda0a90d1a,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли,"Продаю туфли. Состояние идеальное, очень удобные.Набойки целые.",600.0,59,2017-04-18,Private,3fa0f34f4965e01ee99e66879f77492633ff5c99606ba117265a8d0e6f8f4817,432.0
длина 49 см ширина 5 мм/,,,,,,,,,,,,,,,,
"Подробности уточняйте у менеджера магазина\"",8999.0,1484,2017-04-17,Shop,26421c406dea55c8231285f5785a08a54fdc6fa5089791ec76e399082c76f977,724.0,,,,,,,,,,
"Приглашаю на просмотр. Ипотека в подарок!\"",5605000.0,1,2017-04-12,Private,e1a0d1aba76352c3dd15ab82d527b1a11c4eda500d267506a1b4fcc50b0e9b5b,2221.0,,,,,,,,,,
