item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
1bb295c013a8,e026638fe091,Иркутская область,Ангарск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 40 м² на участке 5.5 сот.,"Продам дачу в черте города, на участке 5,5 соток На участке имеется новый домик с баней.Есть возможность построить 2 этаж . В этом году сделана выгребная яма. На участке грядки, насаждения( смородина, вишня, малина, яблоня), 2 теплицы из поликорбаната. В одной из теплиц хорошая, новая печь. Забор из профлиста. Возможен торг, обмен",1500000.0,1,2017-04-12,Private,067305670cf0a85893dc5c40cd5f907ee764a3fc11fc7ade128d51d10b9ba0ae,2218.0
Подъем на этаж,сборка,установка по договоренности./,,,,,,,,,,,,,,
6d37628517b8,e144d0d843e0,Пермский край,Краснокамск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,Продам кроссовки nice,"Продам кроссовки абсолютно новые не подошёл размер, 42 размер по стельке 26,5см.",2500.0,19,2017-04-13,Private,92cbcfb4f1a8a6a78c87c8c1a800bb45d7283692b3f8b1cdc73f26db9390b7ce,451.0
d4efb8dba48e,896c2ac5f518,Башкортостан,Стерлитамак,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Sikaflex521uv,Применение/,,,,,,
Уровень горизонта,для более точных снимков/,,,,,,,,,,,,,,,
intel pentium 4 541,3233 mhz/,,,,,,,,,,,,,,,
d33c1d84197f,543ceeb375a3,Ханты-Мансийский АО,Нефтеюганск,Недвижимость,"Дома, дачи, коттеджи",Куплю,Дом,За городом,Куплю дом,Дом с земельным участком или просто земельный участок под строительство в п.Чеускино.,,4,2017-04-18,Private,,
Только качественные материалы!/,,,,,,,,,,,,,,,,
Нам подарили,"мы им не пользовались.\"",500.0,8,2017-04-15,Private,23cebe2e9e0edab34b7d72f793182cec5f38629b9213575d26879f6f34291dd5,802.0,,,,,,,,,
Интерфейсы:  /,,,,,,,,,,,,,,,,
Айклауд отвязан./,,,,,,,,,,,,,,,,
892c4a50f819,1976d8963991,Нижегородская область,Саров,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Металлочерепица,Металлочерепица от 290р за м2 /,,,,,,
c869aa6d7b13,20d77e0253c7,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Новые туфли,красивого кремового цвета/,,,,,,
449bc103eddc,fc7df57bc0e4,Пермский край,Пермь,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Блеск для губ avon,Новый пришел не тот цвет. Цвет арбуз.,150.0,16,2017-04-15,Private,4b4df94bb2e3fa1497b51bd39e3423e6bb04594361dbcbd3165f791172c73196,774.0
22/20 мм - 25р/,,,,,,,,,,,,,,,,
73f8c6ee6f63,3d0f1cdc88d1,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,"IT, интернет, телеком",Cоздание и продвижение сайтов,,"Разрабатываю качественные сайты, точно в срок","Делаем уникальные сайты. Специализируемся в создание: Досок объявлений, Корпоративных сайтов, Landing page, Интернет – магазинов, Информационных сайтов, Социальных сетей. Работаем командой из 7 специалистов БЕЗ ПОСРЕДНИКОВ, это: 3-программиста 2-дизайнера 1-контент-менеджер 1-верстальщик. Работая с нами вы получаете БЕСПЛАТНО : хостинг, домен, составление ТЗ (брифа), настройку контекстной рекламы, анализ сайта. Опыт работы с 2009г. Гарантия результата. Звоните",12000.0,6,2017-04-12,Private,161fa801f5262dd8900cd20bd0d7a66fb4e3ee9bd7cccc2551152060ea657a43,2270.0
Документы,коробка,шнур - всё это присутствует/,,,,,,,,,,,,,,
Страна производства	Китай/,,,,,,,,,,,,,,,,
______________________________________________________/,,,,,,,,,,,,,,,,
Категория земель : под дачное строительство./,,,,,,,,,,,,,,,,
Документы готовы./,,,,,,,,,,,,,,,,
70bc855bc7b4,606ec0c294be,Нижегородская область,Нижний Новгород,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Счетчики воды,"Продам счетчики воды  НОРМА  СВК М-15 У,  D= 1/2\"",L=110 мм,универсальный,"с комплектом. Новые .Гарантия\"",510.0,2,2017-04-17
Гарантия,договор./,,,,,,,,,,,,,,,
Можно просто написать нам в WhatsApp,iMessage,Viber,WeChat,Telegram. Более подробно о нас можно узнать перейдя в раздел нашего магазина на Avito./,,,,,,,,,,,,
"Только Звоните.\"",139000.0,789,2017-04-18,Company,560a232fdb2a241ce337d0a417e7505e88eba401aac0d85c50edbbfed5884a94,1139.0,,,,,,,,,,
Гарантия./,,,,,,,,,,,,,,,,
Все ювелирные изделия с биркой и с пломбой,которые прошли тщательную предпродажную обработку опытными ювелирами до состояния нового изделия (полировка,ультразвуковая чистка,в некоторых случаях производится покрытие родием)/,,,,,,,,,,,,,
— Организуем доставку в удобное для Вас время и место./,,,,,,,,,,,,,,,,
комбинированный - предназначен для применения в лечебно-профилактических учреждениях /,,,,,,,,,,,,,,,,
Гарантия 12 месяцев./,,,,,,,,,,,,,,,,
+ Фотоотчет в Whatsapp 100%/,,,,,,,,,,,,,,,,
623957d3ea79,a16388b0ca04,Ростовская область,Ростов-на-Дону,Хобби и отдых,Коллекционирование,"Жетоны, медали, значки",,,Медаль,Юбилейная!,3000.0,32,2017-04-13,Company,f872224c1a2c9eff6b28769fbfb43a6462336743cc5e48849eba68b2993f4375,2417.0
7a535164e324,a3ece404a315,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Свитшот pumа,evo core crew fl/,,,,,,
7-10 лет/,,,,,,,,,,,,,,,,
780fdc796ba7,de46230b39fd,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Кофта,Кофта Бенетон.,200.0,86,2017-04-12,Private,dc2ee76b317413fcf4a7d8de2ea8af8453c350a6291b327555bb951f133589da,122.0
Покрышка и камера - KENDA K922,NYLON,24×1.95″,AND BUTYL INNER TUBE,A/V/,,,,,,,,,,,,
прогулочный блок+чехол на ножки/,,,,,,,,,,,,,,,,
5ed24a003fdd,39eb6776fe82,Белгородская область,Белгород,Услуги,Предложение услуг,Ремонт и обслуживание техники,Крупная бытовая техника,,Ремонт водонагревателей бойлеров,Срочный ремонт водонагревателей бойлеров.Выезд на дом с гарантией.Работаю по городу и району без выходных.,300.0,16,2017-04-17,Private,953012f58bab91bbbb607e11136a8b5471ceac123c0eed7f9a6c152aba2ba7f2,1400.0
поддержка двух SIM-карт/,,,,,,,,,,,,,,,,
8cccf67535bc,abb3f7ec84f6,Тюменская область,Тюмень,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 103.3 м², 2/14 эт.","\"Хорошая планировка, квартира очень просторная, комнаты правильной формы, большая лоджия. Район обжитой, с отличной инфраструктурой, рядом школа, магазины, д/сады, аптека, тц \"\"Континент\"\"","сквер \"\"Комсомольский\"\"","рынок \"\"Червишевский\"\". Развитая транспортная развязка",без затруднения можно уехать в любую часть города,"до центра 5-7 минут. Продажа возможна по любой программе.\"",4890000.0,26470
"Фактически больше 9 соток\"",200000.0,3,2017-04-12,Private,0eac4460073dfef82143acfc32c3a07c7b8f1c151427f0018abde25fc10db6f1,1411.0,,,,,,,,,,
