item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
310113faad8f,ac33f43a0b55,Татарстан,Казань,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 100 м² на участке 5 сот.,"Продаю Новый дом в Царицыно. Расположен на участке 5 соток в садовом обществе Рассвет. Возможно проживание круглый год, так как очень удобные подъездные пути. Предусмотрено парковочные места рядом с участком./",,,,,,
Практик - габариты (В × Ш × Г) 62 × 43 × 49 = 2 000 р./,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Эти и многие другие брючки в наличии в наших магазинах,можно примерить,оценить качество/,,,,,,,,,,,,,,
—  Выгодное предложение /,,,,,,,,,,,,,,,,
кондиционер;/,,,,,,,,,,,,,,,,
386aec1f8ec8,b4c717b0730b,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Костюм,"костюм в хорошем состоянии можно как и на девочку так и на мальчика, на рост 74",150.0,16,2017-04-14,Private,84abdf2a608d192009cb9d35b66dd3f9cbd244efdf10bfa251912fb12247aff8,63.0
db42956341d2,a0cc73ad1203,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка (весна-осень),Куртка в отличном состоянии (размер 42).,1500.0,1,2017-04-13,Private,b9b7a0154754fe7259e36a65c18fa3ad85f6720bad6a47b7f8af371a9544b774,96.0
cd1be530b929,606ec0c294be,Нижегородская область,Нижний Новгород,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,Котел электрический,Продам котел электрический   6 кВт настенный ЭВАН С1-6 Стандарт 220 В. Новый .Гарантия,10700.0,4,2017-04-18,Private,59a1a46a0fbf71eabe75dbba07ff99df10899128284871f1ce42dffdeda6df0f,1197.0
Максимальное разрешение	1920x1080/,,,,,,,,,,,,,,,,
"В-9 (у Пятёрочки).\"",600.0,12,2017-04-18,Private,680873d0cb36f09a6f55fb60e0d652459cf3674dc069bbf1f05bdf115e5d5130,535.0,,,,,,,,,,
Тип основного патрона 	SDS-plus/,,,,,,,,,,,,,,,,
Всемирная истори/,,,,,,,,,,,,,,,,
два этажа и высокий цоколь. этажи по 200 метров. есть возможность мансардный этаж сделать жилым./,,,,,,,,,,,,,,,,
6a3264204f86,5388af9f1a40,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Продам комбинезон,"Продам комбинезон. Не продуваемая и  непромокаемая плащевка+ синтепон + флис,  замеры на рост 86 Рукав от плеча -28 см, Плащ от плеча вниз - 48см, Объём груди - 57 см, Штанина от талии вниз -49 см, Пошаговый - 31 см,",1500.0,33,2017-04-16,Company,2e036e567de61e821243a5f37e8e71deec4d31da89b38399e140ed0123ffbaa0,98.0
a246c60f2cf0,52589847f32c,Волгоградская область,Волгоград,Транспорт,Автомобили,С пробегом,ГАЗ,ГАЗель 3221,"ГАЗ ГАЗель 3221, 2010","Гбо метан фазированный 3 балона, дверь автомат внесено в птс. Двс змз 406. Подробнее по телефону./",,,,,,
51859c9fe987,f24a6a61a979,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,134-140 см (8-10 лет),Ветровка,"Фирменная ветровка Mercedes-Benz. Новая ,рост 140. Подойдёт на полненького мальчика. Прилагается кепка. Цвет стальной",3000.0,23,2017-04-17,Private,66047d76a5e798acf8e5a176efedcce365c01bf59572157ce22456095b8e26a7,649.0
5010f466e3bb,8270e6ef0e1b,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,29,Сапоги зимние Baldinini,"Внутри мех, очень теплые. Кожа. Сбоку молния.",2500.0,31,2017-04-18,Private,3bb911cb0804c2cb78962ff161a86bae0a72fba1302a015b8260962ade0d0cfd,492.0
e57e5f1fb56e,5deffefd1460,Свердловская область,Екатеринбург,Бытовая электроника,Товары для компьютера,Аксессуары,,,Провода для компьютера,В связи с закрытием магазина продам комплект проводов.  За все 900 рублей.,900.0,24,2017-04-18,Private,3ae640e022e23b0b419045e5801562483317c12288aff9dd15aa417009f7d290,2797.0
39de7af90ae5,9bf81fbc0933,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Стерилизатор Avent,Продам стерилизатор Avent для бутылочек в хорошем состоянии.Очень удобный и быстрый способ простерелизовать бутылочки в микроволновой печи.,500.0,44,2017-04-17,Private,62878a193abe2bfd76176257dfba5ed6f4d157378ce3a415cc6e5b44bb62a9d4,800.0
Что касается возможностей применения шлюза GoIP 4,то его применение оказывается наиболее рациональным и экономически обоснованным в следующих условиях:/,,,,,,,,,,,,,,,
Seagate 1.0TB/,,,,,,,,,,,,,,,,
Приставка находиться в Первоуральске,"не далеко от ЕКБ\"",3600.0,118,2017-04-15,Company,37875f59dbbbc4463a6134ae251fd28f4b0f7fab39497c7d4e1f0f56ba2a134f,2899.0,,,,,,,,,
Производитель: Россия/,,,,,,,,,,,,,,,,
По всем вопросам,"звоните !!!\"",,3,2017-04-18,Private,,,,,,,,,,,
2fd7e9d35cfb,fb8ec95e416c,Оренбургская область,Бугуруслан,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Комод с зеркалом,Продам комод с зеркалом в отличном состоянии. Зеркало съемное. Ящики для хранения мелких и крупных вещей. Есть внешнии полки. Цвет светлый.,4500.0,8,2017-04-18,Company,06a573b215f974d5342ef683102ddb47fcb8bc9695282d090c6e5af18910481f,1485.0
2-к квартира 58.8 м² на 1 этаже 3-этажного панельного дома/,,,,,,,,,,,,,,,,
689f742f7900,2badf91790ce,Ростовская область,Таганрог,Бытовая электроника,Товары для компьютера,Комплектующие,Материнские платы,,Материнская плата asus Z170-E,Продаю Материнская плата ASUS Z170-E (RTL) LGA1151 DDR4 в идеальном состоянии.  Любые проверки. Полный комплект с коробкой. Гарантийный чек имеется./,,,,,,
видеокарта Ge Force 710 - 1.5gb./,,,,,,,,,,,,,,,,
Аренда фронтального погрузчика/,,,,,,,,,,,,,,,,
