item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Кошка находится в Москве.  По возможности помощь с доставкой.\"",9432.0,751,2017-04-15,Company,05d40f62076e39b4c2333789d4c7f9f81fea2ae874e53fbb8ff906b882275cf2,2056.0,,,,,,,,,,
Задний карман на молнии: отсутствует/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
- окна конструкции класса «премиум» с низкоэмиссионным стеклом (высокая степень теплосбережения),звукоизоляцией класса А./,,,,,,,,,,,,,,,
Хоста гибридная - Голден Тиара. /,,,,,,,,,,,,,,,,
72f94fccaf90,73122579c0dc,Челябинская область,Миасс,Бытовая электроника,Телефоны,Аксессуары,Гарнитуры и наушники,,Монопод Locust c bluetooth кнопкой на ручке,Удобные моноподы разной расцветки,299.0,2,2017-04-12,Private,e5f74c708a920711126114bea6cd39153f20f346c09f6bd7552586e45b39c5a8,2988.0
-замена батареи,установка батареи,"монтаж батареи\"",500.0,1,2017-04-14,Private,5fde2417e7884984bb2fd363569b340a5127c04e456581c4d631bb7270beac7d,1497.0,,,,,,,,
"Обмен не предлагать !\"",7000.0,20,2017-04-13,Private,20b8bd817d71723346d7474e68845125e34db8cae740df25385fbdaf44a03364,3030.0,,,,,,,,,,
f3dcf2cab03e,b9a57ad88d20,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 40 м², 12/18 эт.","Продам готовую квартиру, 40/20/10,  шикарное месторасположения, рядом вся инфраструктура, просторный двор, паркинг, все документы на руках и готовы к продаже.",1400000.0,262,2017-04-18,Company,,
334b4faaf240,c6d7de085230,Саратовская область,Саратов,Хобби и отдых,Коллекционирование,Монеты,,,Набор Вьетнамских донгов 2003го года,"Коллекционный набор 2003го года Вьетнам: 200 донгов,  500 донгов, 1000 донгов, 2000 донгов, 5000 донгов.",300.0,49,2017-04-18,Private,bcaf4d8974aa1c40b717c9cd818af03ddba3fe7e64b14cca2851c514fc600dd3,2228.0
Комплектация: Портативный dvd,пульт ДУ,автомоб. адаптер,наушники,адаптер 220В,сумка,антенна./,,,,,,,,,,
Яркость (кд/м2): 250;/,,,,,,,,,,,,,,,,
почта,банно-оздоровительный комплекс,магазины,мечеть,церковь./,,,,,,,,,,,,
c077c89a5993,3c4662ca6ae4,Владимирская область,Владимир,Бытовая электроника,Телефоны,Аксессуары,Запчасти,,Microsoft Lumia 640. Задняя крыжка Microsoft,Задняя крышка оригинальная Microsoft. /,,,,,,
d492d7e77bec,dc1f68fbe9cd,Нижегородская область,Нижний Новгород,Транспорт,Автомобили,С пробегом,Opel,Insignia,"Opel Insignia, 2011","\"А/М куплен у официального дилера \"\"Луидор-Авто\"\" в Н.Новгороде/",,,,,,
26309185b3e0,eac38a16e404,Владимирская область,Муром,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Слинг шарф,"Слинг шарф оранжевого цвета,очень приятный материал,ребеночку в нем не жарко,очень незаменимая вещь для мамы,освобождает руки,можно использовать от 0",1000.0,124,2017-04-12,Company,a5279f13b6299f6f710340752cc450da978cf94fde29b7722f58b1dd191d3f39,1423.0
"Диаметр жидкостной трубы 1/4\"\" мм (дюйм)/",,,,,,,,,,,,,,,,
Экран в Land Rover X8 32GB:/,,,,,,,,,,,,,,,,
"Ручная работа. Имеются разные расцветки.\"",600.0,61,2017-04-13,Private,c282d29943296c5f9a42bb846f0b8be7d9dfb8d02abf863ae5d36908b722cc45,757.0,,,,,,,,,,
✔Максимальная нагрузка 20-120 /,,,,,,,,,,,,,,,,
Вас порадует большой ассортимент,"отличное качество и приемлемая цена на нашу продукцию!\"",5390.0,237,2017-04-15,Company,09dd5b913e9b95f8a7f7e1b9f7e02e60ff2361cd0757d9bc8c02853fb3cfe1d1,1377.0,,,,,,,,,
28a84a8b9df3,732249f669cf,Свердловская область,Екатеринбург,Транспорт,Автомобили,С пробегом,Skoda,Octavia,"Skoda Octavia, 2013","Один собственник. Отличное состояние. Перекрашенных деталей нет, БЕЗ ДТП (для проверки есть прибор микрометр). Реальный пробег, подтвержденный всеми отметками в сервисной книжке и обслуживанием у дилера. Эксплуатация с 2013 года. Надежный атмосферный (не турбированный) двигатель 1.6 (102 л.с.). Комплектация Ambition: кондиционер, все стеклоподъемники, подушки безопасности, системы безопасности движения, штатная магнитола Swing, подогревы сидений и многое другое. Возможна продажа в кредит. Гарантия юридической чистоты сделки. Обмен на авто не старше пяти лет с подтверждённым пробегом от дилера с вашей доплатой по среднерыночной цене на оба автомобиля.",495000.0,3,2017-04-15,Private,ae209e835ed736758dff220285af6ff9e357dbb95e5e909642fd4e14db359dfa,1102.0
8370d917dfa7,0c3ae2de5153,Саратовская область,Балаково,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 43 м², 4/5 эт.","\"Продам 2-к квартиру 43 кв.м. с балконом. Установлены счетчики на воду и свет. Квартира без ремонта, отличный вариант сделать все на свой вкус. Хорошее расположение дома, в шаговой доступности школа №7, детский сад №41, остановки, рынок \"\"Мадонна\"\". Один взрослый собственник.\"",1130000.0,877,2017-04-14,Shop,c0a4f0e3fa5e0329d2eebc3dfe02a9f0187c47b3e440e0ae7b64a74b9a4294be,1408.0
Бикини-300р./,,,,,,,,,,,,,,,,
-- Поёт Аманда Лир/,,,,,,,,,,,,,,,,
e4b083e01261,b4fb632bf36c,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Куртка джинсовая,Куртка джинсовая.,500.0,100,2017-04-17,Private,34b2b6424ba4cb69da988349b8881f6d7586e3f633fa6c537df1b2452dbb9813,52.0
Поддержка CI есть/,,,,,,,,,,,,,,,,
"Цена договорная.\"",,23,2017-04-12,Private,,,,,,,,,,,,
Ремонтируем быстро и недорого!/,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Цвета и Размеры есть все!/,,,,,,,,,,,,,,,,
  Система Операционная система Android 6.0 Процессор MediaTek MT8163 1500 МГц Количество ядер 4 Встроенная память 32 Гб Оперативная память 2 Гб DDR3 Слот для карт памяти есть,microSDXC,"до 128 Гб Экран Экран 10.1\"\"",1920x1200 Широкоформатный экран да Тип экрана TFT IPS,глянцевый Сенсорный экран емкостный,мультитач Видеопроцессор Mali-T720 Беспроводная связь Поддержка Wi-Fi есть,Wi-Fi 802.11n Поддержка Bluetooth есть,Bluetooth 4.0 Фотокамера Тыловая камера есть,5 Мпикс Фронтальная камера есть,2 Мпикс Звук Встроенные динамики есть,звук стерео Встроенный микрофон есть Функциональность GPS есть Автоматическая ориентация экрана есть Датчики акселерометр Подключение Подключение к компьютеру по USB есть Подключение внешних устройств по USB опционально Подключение к телевизору/монитору micro HDMI Выход аудио/наушники есть,"3.5 мм Питание Емкость аккумулятора 6100 мА⋅ч Размеры и вес Размеры (ДхШхГ) 259x167.5x9 мм Вес 529 г Дополнительная информация Материал корпуса пластик Особенности возможность использовать в качестве стилуса обыкновенный карандаш\"",17109.0,13068,2017-04-13,Shop,849d6edb2089a2be4db19323831bf4c4b900b11b0dc3776c89dd1ad6d3e34030
-В шаговой доступности: магазины,кафе рестораны,парки,торговые центры,школа,детские сады,банки,почта./,,,,,,,,,
192f65b74ec4,ff5239e38842,Белгородская область,Белгород,Хобби и отдых,Велосипеды,Горные,,,Велосипед Формула,"Велосипед б/у, в хорошем состоянии, настроен./",,,,,,
7121110e0746,7358a856ab1d,Воронежская область,Воронеж,Бытовая электроника,Оргтехника и расходники,"МФУ, копиры и сканеры",,,Продам ксерокс Canon на запчасти,Продам ксерокс Canon на запчасти. Печатает с чёрными полосами.,300.0,11,2017-04-13,Private,3f40b24c9bdf2253c2632381550c7fbd305e4eb7a5055bef1feaa043651bf742,2772.0
