item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Пройдет время и,может быть,"Хозяйка Медной Горы простит людям их отношение к подземным кладовым и подарит еще одно месторождение этого уникального минерала!\"",700.0,6,2017-04-18,Private,0af95af618925216a6835fca7299059a7e89f36f2c3ee5f1ea640a456a07b807,0.0,,,,,,,,
👣 Волжская,28,оф. 302 (Издат-во Слово,3 этаж)/,,,,,,,,,,,,,
5ff73f135a02,e216f975da88,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,134-140 см (8-10 лет),Продам юбку-пачку,Продам юбку-пачку.Сома сшила. Одевали один раз. торг,250.0,34,2017-04-16,Private,a544afb2379743a5b966f26d9ccccb6f275f9ce8772f6d021130472a94262a1f,81.0
59b785bbcb4f,130a40c30207,Челябинская область,Челябинск,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,Жалюзи горизонтальные,"жалюзи горизонтальные 0,98-1,65 новые./",,,,,,
• Адекватные цены./,,,,,,,,,,,,,,,,
Энергопотребление класс A+ (342 кВтч/год)/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
7bd7b09c5926,560b3bb5bdd3,Краснодарский край,Краснодар,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,Видеокарта для ноутбука 109-b24731-00A,"Исправна, отправлю по России и регионам. Есть группа и отзывы.",1800.0,973,2017-04-18,Company,f55f58310f3fae68d4698871513dbc6ea4ae28ee6ecde4bc85750f49340fcc62,2852.0
fd64e359e339,51b19cb42230,Алтайский край,Барнаул,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Термопот Novis NTP 30X3,"С отличном состоянии, 2 секции воды по 3 литра, 2 способа подачи воды-электронный и касанием кружки. 5 температурных режимов, микрокомпьютер.",1500.0,11,2017-04-16,Private,4d6a4cf06ba5fd9e9022c1f3b46a8249937869165179d54eb9535dd75ba25fbd,1106.0
Рядом школа,сад,магазины,"аптека и многое другое.\"",,13,2017-04-15,Private,c251bc97bea0789be99ab6e1dfb24d3975348472005e23621b98617a52debb73,2221.0,,,,,,,
94dba4e26068,7d5b9dcebe56,Самарская область,Самара,Хобби и отдых,Спорт и отдых,"Теннис, бадминтон, пинг-понг",,,Ракетка для настольного тенниса,"Продаю совершенно новую, хорошего качества ракетку для настольного тенниса Тимо Болл по разумной цене. Данная ракетка подойдет как для начинающих, так и для более опытных игроков, в данной ценовой категории ракетки из наших магазинов просто ни о чем.",1200.0,11,2017-04-18,Private,5eda987af0c2f2204900232fd03f3b5de6a13212fd4d056ed8a641a5186deec8,2745.0
срок сдачи: октябрь этого года./,,,,,,,,,,,,,,,,
С психикой все в порядке,полностью здоров./,,,,,,,,,,,,,,,
Форматы и носители/,,,,,,,,,,,,,,,,
Bluetooth 4.0 BLE/,,,,,,,,,,,,,,,,
Макс. сила натяжения   650 Н (143 ф)/,,,,,,,,,,,,,,,,
a11334416a0e,e063087ce297,Кемеровская область,Кемерово,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кровать деревянная с матрасом и бортами,"Продам деревянную кроватку б/у, матрас с кокосовым наполнителем, зеленые бортики",3500.0,9,2017-04-18,Private,4516cbc9c526a772242fa4482c18cd7f07544c02b2cb9c0799894e0fe7eff57d,817.0
Ширина тюля – 500см,Высота –275см/,,,,,,,,,,,,,,,
Произведено фирмой Smart (Швеция)./,,,,,,,,,,,,,,,,
22c23cdb7d9e,822baa7c811d,Владимирская область,Ковров,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,"Шлифовка, конопатка, покраска сруба",Качественно производим внутреннюю и наружную отделку срубов. /,,,,,,
74219bf4edaf,b4a43a18b6e4,Кемеровская область,Междуреченск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 44 м², 2/5 эт.","Пластиковые окна, батареи поменяны, в ванной кафель",1030000.0,35,2017-04-18,Company,,
"По объявлению спросить Яну\"",200.0,76,2017-04-15,Private,ba52472756101e55e330e7b0b488d8f0b41fa867a908c6b4d1ae379498c8c363,93.0,,,,,,,,,,
Гриль	есть/,,,,,,,,,,,,,,,,
64aa7135c8c1,26fea1e1acd6,Кемеровская область,Белово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,28,Джинсы с принтом в отличном состоянии,Джинсы с принтом в отличном состоянии. Обхват бедер 90.,1000.0,39,2017-04-12,Private,b002c6851062efa6b7489b4731cb7d3feacbec38f7c8cdbb5e4b0466c1622809,580.0
ширина - 80;/,,,,,,,,,,,,,,,,
8c874e83cfb5,ff05cde0c759,Волгоградская область,Волгоград,Бытовая электроника,Телефоны,Huawei,,,Honor 4c,Телефон в хорошем состоянии. На экране всегда было наклеено стекло. На задней крышки есть небольшие потертости (это видно на фото). Работает телефон идеально.,4500.0,6,2017-04-15,Private,29d6f751c6b5da5fd3ddef11d749d94681f26b2743a737ef97a652d1ea63d90d,2917.0
Тип оперативной памяти 1024 MB/,,,,,,,,,,,,,,,,
f2cff7af6d49,63533f365d71,Калининградская область,Калининград,Услуги,Предложение услуг,"Сад, благоустройство",,,Фильтры для водоснабжения,"Делаем анализ воды, подбираем фильтра от железа, от песка, от сероводорода. Устанавливаемые фильтрующие элементы.",1000.0,19,2017-04-17,Private,4e13f4d7d32579b9fb57fab5f11dd375be25ca04b9d3048c5f44ef6d7fd8fed7,1676.0
"Щебень из карьера Ольгино\"",900.0,103,2017-04-12,Company,66b41852ba73e6446e2562300725c54cd188ea8f82e2575903aa45577dbe0836,1311.0,,,,,,,,,,
1354c59521d2,eb848190a40e,Ростовская область,Шахты,Для дома и дачи,Бытовая техника,Для кухни,Микроволновые печи,,Микроволновая печь с грилем Midea AG720C4E-W,Продам микроволновую печь с грилем Midea AG720C4E-W в отличном состоянии.Практически не пользовались./,,,,,,
стульчик/,,,,,,,,,,,,,,,,
Регулировка наклона спинки - да/,,,,,,,,,,,,,,,,
Электропитание 220-240-50-1 В/Гц/Ф/,,,,,,,,,,,,,,,,
f555ea14de30,1dd15d91ed5a,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,52–54 (XXL),Куртка-бомбер новая,хлопок италия,350.0,23,2017-04-17,Private,11a3fb8eb19ae1d770ec6771badea0ffef3351218c2e35be7278745e5b2f305a,2395.0
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
46acb43f0d73,e85932308dba,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Жилет,"Продам жилет,носили когда выключат отопления в садике или летом в холодную погоду.Клепки крепкие, горло хорошо закрыто.Длина по спинке 36 см.Состояние отличное.",300.0,65,2017-04-14,Private,26d030e14466de07887ceac2bce7de8662431f00ee1aa7972465f61315d89d93,125.0
Обогрев зеркал/,,,,,,,,,,,,,,,,
48d6053dffd1,c83ad98e4874,Иркутская область,Иркутск,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стол журнальный сж9,"\"Нажмите на \"\"Магазин Эконом-Мебели\"\" или \"\"Перейти в магазин\"\" для просмотра всего ассортимента нашего магазина./",,,,,,
Li-ion/,,,,,,,,,,,,,,,,
Свадебный,вечерний,к фотосессии,тематический./,,,,,,,,,,,,,
859b7d4874c4,df3f5a89f313,Красноярский край,Ачинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,29,За шоколадку,Отдам за шоколадку альпен гольд,70.0,2,2017-04-17,Private,ffbd09977d7e00139dcb8d22a289949d8e2f1cf2dd835bbd1ad7574d794ebe8c,91.0
cdda952786ab,3994ad96442f,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,Samsung,,,Galaxy A3 2015,"Не работает только сенсор, требует ремонта, либо на запчасти, пишите, о цене договоримся",2500.0,22,2017-04-18,Private,9f74e0a38f6d9a6ed22969beca719ed756f6ca0655191999dcad72fe85ea44d2,2932.0
ab6f642f1913,b96a87751ed2,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Шорты,Состояние новых куплены в макси спорт размер 40-42,300.0,13,2017-04-13,Private,f83d924444dcb44b7e89b0399fd215e2299326442c6ee7380faae0da43a67be2,126.0
