item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"акция действительна до 20.04.2017г\"",2500.0,46,2017-04-16,Company,09fb73c26716271b5e1fefee77937ccb4d927c1fb39c5c427081ef64e4b63bd4,2926.0,,,,,,,,,,
8c88b0277114,99487f6bb8a8,Пермский край,Пермь,Личные вещи,Красота и здоровье,Косметика,,,Хайлайтеры разных оттенков,Хайлайтеры разных оттенков/,,,,,,
Мы ждем Вас ежедневно по адресу:г. Иркутск,ул. Ширямова,дом 2/1,"на входе в супермаркете Spar\"",10099.0,62681,2017-04-17,Shop,4a1e83d82c1d76ec555f0bbd0a12179bc17d0559f2729cd5932f0a55fe78afc8,2918.0,,,,,,,
"Писать желательно в вотс апп\"",350.0,5,2017-04-13,Private,ece22d3b539c45c2dc9f35d2e564542a8f56be01b9d6024ec8d01057e5a268e3,2576.0,,,,,,,,,,
4e305afa71a1,b795929c2f4e,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,На 1-2 года пакетом,ПАКЕТО НА 86-92. 150 РУБ ЗА ВСЕ.,150.0,702,2017-04-18,Company,dbd3418ab32fa978501d2ece25e76ffbc8300d7b2226a9d61d4a6b0b735cc81f,108.0
219168f0d343,2deea3f7c7cd,Владимирская область,Владимир,Хобби и отдых,Коллекционирование,Другое,,,Кружка,"\"Кружка \"\"Молоко\"\" ЛФЗ 1960г автор Данько Н.Я. в идеальном состоянии\"",5000.0,32,2017-04-18,Company,d63d1a88d967b11d28798c46da0c18e10a0434756377980f31e8497872a8a029,135.0
Мы Утилизируем современные Ноутбуки,Компьютеры и Мониторы в любом состоянии в г.Ярославле/,,,,,,,,,,,,,,,
_________________________________________________/,,,,,,,,,,,,,,,,
Возможна доставка по РФ. Любым удобным вам способом./,,,,,,,,,,,,,,,,
b4efded33faa,9a391cbfaf4f,Ставропольский край,Ставрополь,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Праздничное платье,"Платье от 2-х до 4 лет,можно до 5 в зависимости от комплекции ребенка.На платье размер 4, в отличном состоянии одето на НГ,с подьюпником.",1200.0,17,2017-04-16,Private,5b5692ba3174f452a9d0c63cc1bca1b1545a5562d49ad943eed906ddccc0b87c,82.0
Гарантия по договору. Мы работаем на совесть. Нас рекомендуют друзьям и знакомым. /,,,,,,,,,,,,,,,,
b7ff9f3a00df,69c1e51cee94,Оренбургская область,Бузулук,Услуги,Предложение услуг,"Сад, благоустройство",,,Благоустройство участка и дизайн,"Вид услуги: Сад, благоустройство /",,,,,,
4d0795489525,e7306dc4870b,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Платье на выпускной,"Продам очень красивое платье на девочку,корсет на шнуровке,шубка в подарок",1500.0,4,2017-04-17,Private,97cfa63da87a1393e922a2702e332b2cdaa9beb8dd5db59c99e37e958d0c21fb,560.0
"вес 65кг\"",16500.0,1,2017-04-17,Private,4c7c1becfe7748031a2a48e73e852cc7fbd62760dfbaf6484ecea5246a380347,1508.0,,,,,,,,,,
f9846075dbdb,62568fbbfe18,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли на Каблуке,"Качественные туфли, состояние хорошее, Вверх-КОЖА. Размер 38. Район Крейды",400.0,100,2017-04-15,Private,14aa2b694fb61bee6d65c98f2818594e73486720c7bd5cbeddef2fd61a6072f5,504.0
Корабельная доска  203р/шт/,,,,,,,,,,,,,,,,
- большой выбор качественных,оригинальных аксессуаров от официальных дистрибьюторов./,,,,,,,,,,,,,,,
3da8dbedbdb1,a9616c239235,Калининградская область,Калининград,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Детская коляска Adamex,Подробное описание модуля:/,,,,,,
Конфигурация - Настольная модель/,,,,,,,,,,,,,,,,
Смотреть на Генерала Челнокова./,,,,,,,,,,,,,,,,
02cc98689633,9c1a4659ae6a,Кемеровская область,Кемерово,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван кожаный новый,"удобный, состояние нового, боковые подушечки на липучках ( отстегиваются)",13500.0,7,2017-04-15,Company,ed46525285174d3ab21f077a70522dcaf177a92d53088d57a38b767fb97e6b73,1436.0
Выход для наушников: есть/,,,,,,,,,,,,,,,,
Всегда в наличии большой ассортимент матриц и клавиатур,зарядных устройств,разъёмов для ноутбуков /,,,,,,,,,,,,,,
Наружного блока сплит-системы или оконного кондиционера (ШxВxГ)/,,,,,,,,,,,,,,,,
Крылья Пластик/,,,,,,,,,,,,,,,,
Режим работы: 	охлаждение / обогрев /,,,,,,,,,,,,,,,,
-------------------------------------------------------/,,,,,,,,,,,,,,,,
44eb584c1f0c,cd6bc10bf1bc,Нижегородская область,Богородск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платье,"Продаю платье, одевала один раз на свадьбу.",800.0,34,2017-04-17,Private,25f06d0bf12e8bef0182bb64b44c970f51c4fe2b741858724959b45819bd03fe,387.0
отель монстров 750/,,,,,,,,,,,,,,,,
____________________________/,,,,,,,,,,,,,,,,
Джинсы голубые-талия 92см.,дл.117 см./,,,,,,,,,,,,,,,
26dd1ff2b369,29dfc0dee02a,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Кроссовки на мальчика,Продам кроссовки на мальчика с мигающими пяточками.Р-р 22-23.Состояние отличное (без заломов и царапин.,500.0,19,2017-04-14,Private,71ce26563c83d95c1573d28e50e62d87fb4230db13e39d934e13ad9c55b60ec9,45.0
GPS и радио синхронизация. Синхронизация через GPS точного времени (режим /,,,,,,,,,,,,,,,,
01ec7e0298b3,f0a21f4da4c9,Алтайский край,Барнаул,Личные вещи,Товары для детей и игрушки,Игрушки,,,Детский коврик массажный,"Детский коврик массажный, для профилактики и лечения плоскостопия. FOSTA. Идеал состояние, собирается как пазл.",1000.0,63,2017-04-12,Private,6628e1d8c99a3046c3f9830ad60bb424044b844013accb3128533b8f1cbd62cb,742.0
bd8baf896db0,9c63d81f5301,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Кофта флисовая,Кофта подходит для занятия зимним видом спорта ( ребёнок в ней катался на коньках). Очень удобная,800.0,30,2017-04-15,Private,b4b8cfa9520b101d6a8b820bbbd9feae14b891c579a48f7e05c02d6b65b40d0c,112.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
757d0567bc68,d9a9639adc6f,Татарстан,Казань,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Фарфор лфз,Сервиз чайный ломоносовского фарфорового завода. Цвет индиго./,,,,,,
Перспективы развития бизнеса заключаются в постоянном проведении рекламных кампаний по всем актуальным направлениям,а так же в открытии дополнительных торговых точек,что позволит увеличить обороты в несколько раз./,,,,,,,,,,,,,,
srt,sub,ssa/ass,sub/idx,pgs,text (MKV),VobSub/,,,,,,,,,,
"Ост. Башмебель.\"",100.0,8,2017-04-13,Private,,,,,,,,,,,,
В глобус бар нужно водрузить  бутылочки размером 0,5 л. и бокалы. /,,,,,,,,,,,,,,,
Мех не лезет,пушистый,густой. /,,,,,,,,,,,,,,
Убедитесь сами:/,,,,,,,,,,,,,,,,
Принесет радость в вашу жизнь! /,,,,,,,,,,,,,,,,
•Иммобилайзер/,,,,,,,,,,,,,,,,
Еловый - 6 000 м3/,,,,,,,,,,,,,,,,
"— время работы (видео) 13 ч\"",8999.0,74590,2017-04-12,Shop,3ce2f9d30f8a86d070aeacff4346a09815225eb8a2f2366ce4b644721575f1cd,2877.0,,,,,,,,,,
