item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Возможна доставка и подключение у вас дома или в офисе .Также могу отправить транспортной компанией.\"",2000.0,117,2017-04-12,Shop,9bd91f1f3ff32ec9d829f088ee7932afe2056e3539fcf6b4f0ca859223235aab,2770.0,,,,,,,,,,
АВТОМОБИЛЬ ОБСЛУЖИВАЕТСЯ ВОВРЕМЯ!/,,,,,,,,,,,,,,,,
bcd020b2b22a,fecec5f9fdbb,Красноярский край,Красноярск,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Интерьерная подушка,Интерьерная подушка станет отличным украшением вашего дома или подарком для ваших близких!/,,,,,,
Жесткий диск 320 GB SATA/,,,,,,,,,,,,,,,,
Уфабакалея 274-33-22/,,,,,,,,,,,,,,,,
f5fc35b8e3a0,3c55708a0904,Иркутская область,Иркутск,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Железобетонный,"Гараж, 30 м²","Капитальный гараж в кооперативе 3,4х9,5м. Высокие теплые ворота 2,5х2,5м, техэтаж и смотровая яма, погреб 2х2,5м.",650000.0,3,2017-04-15,Private,,
Имеется упаковка: картонная коробка/,,,,,,,,,,,,,,,,
Количество ламп:	1/,,,,,,,,,,,,,,,,
 ☎ ЗВОНИТЕ ПРЯМО СЕЙЧАС и получите консультацию!/,,,,,,,,,,,,,,,,
Поддержка Multitouch/,,,,,,,,,,,,,,,,
5d8bbb444c49,39616c425df3,Челябинская область,Челябинск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 67 м², 9/11 эт.",Квартира:/,,,,,,
Возможен торг при осмотре. /,,,,,,,,,,,,,,,,
Встроенные программы: Есть/,,,,,,,,,,,,,,,,
"▼▼▼кликай на магазин \"\"ICE BORD\"\" ▼▼▼/",,,,,,,,,,,,,,,,
63f4d3725c26,5303074b0887,Иркутская область,Иркутск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Электродвигатель,электродвигатель б/у 1кв,2500.0,11,2017-04-13,Private,8335af50424116ad80e6a6a3d5acce9910a62b43d7e0633bd2ea5c54eacf526a,1217.0
Продаю из за ненадобности./,,,,,,,,,,,,,,,,
-Профиль - Modus./,,,,,,,,,,,,,,,,
a8e2c6f2451b,1111ad58694c,Ростовская область,Ростов-на-Дону,Для дома и дачи,Продукты питания,,,,Ветчина,Предлагаем новинку/,,,,,,
61b41b264a41,7ffd437f3d86,Татарстан,Нижнекамск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Туфли,"Продам туфли на высоком каблуке с ремешком, замшевые, 34 размер, одевали 1 раз на выпускной",1500.0,1,2017-04-17,Private,a3f852001e01e75c1323b95daecce9c5705879d1440f74483be07f10e0e6ae56,425.0
• Электрику/,,,,,,,,,,,,,,,,
телефон домашний panasonik -600р модем мтс 3g - 150р Все находится в пгт. Энем,"желающие что-то приобрести пишите в whatsapp . Прошу прощения за качество фото....\"",3000.0,1,2017-04-14,Private,b25faa5ff3db4ed33c713ff8984226de59a0c1e9defe637b7cda9f4c675c93b6,2852.0,,,,,,,,,
— площадь скашивания: 1200 м²/,,,,,,,,,,,,,,,,
7ff1021a50b6,92ff2439e476,Нижегородская область,Нижний Новгород,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральая машина Волна,"Машина в отличном состоянии, самая оптимальная вещь для дачи. Недавно сделали полностью профосмотр.",1000.0,34,2017-04-12,Private,6391142bdc9804246f3e21cb4bd67f058b590214d3fdd1f3f1125254d09fa88d,1982.0
ed32bb4951fe,5b364d53c0d9,Алтайский край,Барнаул,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска 2 в 1 Indigo,Коляска из Эко-кожи.Практичная.Подходит для летнего и зимнего использования;/,,,,,,
Кровля двускатная,холодная/,,,,,,,,,,,,,,,
По Птс 2009 и 2007 г.в. (два шасси в наличии)/,,,,,,,,,,,,,,,,
"↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ \"",3990.0,7861,2017-04-13,Shop,b02efdabb6a9ab6e3163ed3b6cf44696a07771b89b2045d5ed5af1f2581d1659,2370.0,,,,,,,,,,
61985a9be7b4,fa1287af05bf,Башкортостан,Стерлитамак,Хобби и отдых,Музыкальные инструменты,Гитары и другие струнные,,,Продам гитару,"Продам гитару в идеальном состоянии, в упаковке",5000.0,8,2017-04-14,Private,3476e579f33955c7afbd667140a3fe6e89b5244bb0acb51cb108eeabb82b20eb,2519.0
ஜ════ஜ۩۞۩ஜ════ஜ/,,,,,,,,,,,,,,,,
2806d7b43dd7,78e7c0904748,Красноярский край,Ачинск,Животные,Собаки,Другая,,,Отдам в добрые руки,Отдам в добрые руки собачку./,,,,,,
Недалеко на соседней улице расположена газовая развязка./,,,,,,,,,,,,,,,,
2 комнаты,просторная кухня,ванная в кафеле,туалет в доме,коридор,беседка,парковка./,,,,,,,,,,
14) Тачскрин Samsung i8262 синий - 200руб./,,,,,,,,,,,,,,,,
Размеры:/,,,,,,,,,,,,,,,,
— Показ по договоренности;/,,,,,,,,,,,,,,,,
09eacccc3e3c,c271dafdc5cb,Нижегородская область,Дзержинск,Бытовая электроника,Телефоны,Samsung,,,Смартфон Samsung GT-i8190 Galaxy S3 mini 8 гб,СистемаКоличество ядер2Частота работы процессора1 ГГцОбъем оперативной памяти1 ГБКамераКоличество мегапикселей основной камеры5Количество мегапикселей камеры для видеозвонков0.3,3300.0,75,2017-04-12,Company,d0d783f8708d27fb975a4a6cbeadb00bbcc97155c1aabc0ffb52e6c3a5f66a71,2932.0
➢ Trade-in на компьютеры и ноутбуки,рабочие и нерабочие!/,,,,,,,,,,,,,,,
— Тип установки Вертикальный,/,,,,,,,,,,,,,,,
Преимущества/,,,,,,,,,,,,,,,,
+ Очень стильный/,,,,,,,,,,,,,,,,
edb27b14fc82,124fea241828,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка из крокодила,"сумка из кожи крокодила,чистая натуральная кожа крокодила,ручная работа привезена с нигерии.",2000.0,70,2017-04-14,Private,b7f31407d877f37583b50bae0ee5f0660cdc49fcb41f589a19bb244f1aef3033,272.0
На данный момент среднемесячные обороты составляют 400 000 – 500 000 рублей,а чистая прибыль составляет 250 000 -300 000 рублей,что является далеко не пределом прибыли./,,,,,,,,,,,,,,
Есть другие вещи на рост 128,"смотрите мой профиль\"",120.0,34,2017-04-15,Private,2d2c44e10f90da09ee212cb960cc04d036ae2034b8dab75951e6c6fbf4ca2758,118.0,,,,,,,,,
f89a357eab24,40e321a6ea94,Красноярский край,Красноярск,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Кухонная раковина+смеситель,"Кухонная раковина+смеситель, сифон, кронштейн от застройщика, не использовалась!",500.0,17,2017-04-12,Private,3390577ebe0f1f584e867cd95368e8bceab576acb026228fd3ecbe9d2c90a830,1430.0
- беременным и кормящим;/,,,,,,,,,,,,,,,,
8fc08825dcc4,2ca8ba23ec86,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,40–42 (XS),Рубашка dg,Одевалась мало размер 43,350.0,234,2017-04-16,Private,b03691c7cea1eeb5978d334a2f60f950828db20590c75e17437665ed892c21ff,122.0
МКПП Отс. /,,,,,,,,,,,,,,,,
- Юридически чист - готов к продаже/,,,,,,,,,,,,,,,,
Изготовлен из ABS + PC пластика,который огне устойчив к возгораниям,что дает долговечное и безопасное использование. Есть защита от короткого замыкания,что обезопасит ваш гаджет от неприятностей./,,,,,,,,,,,,,
Камера 360 круговой обзор./,,,,,,,,,,,,,,,,
================================/,,,,,,,,,,,,,,,,
потайная строчка,эластичная строчка,эластичная потайная строчка/,,,,,,,,,,,,,,
VR очки в ПОДАРОК  /,,,,,,,,,,,,,,,,
Пусть Ваш день будет таким же ярким/,,,,,,,,,,,,,,,,
