item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"от 101 шт 290р.\"",300340.0,75,2017-04-17,Private,ebb600662e038dab633ef713d69f7a4241309ea649c92ad1f6c35987fdc4bfbb,1170.0,,,,,,,,,,
Вот и получились такие яркие и теплые пинетки,состоящие из АНГОРЫ 💛/,,,,,,,,,,,,,,,
Специальные ткани защитного покрытия прекрасно защищают в плохую погоду и от ветра,легко подвергаются очистке/,,,,,,,,,,,,,,,
Кокосовая койра 1 см/,,,,,,,,,,,,,,,,
Удобный матрас (размер 78х36 см);/,,,,,,,,,,,,,,,,
4d01df91a031,6b86fa49ef72,Ханты-Мансийский АО,Нижневартовск,Хобби и отдых,Спорт и отдых,Туризм,,,Скальные туфли р. 33,Состояние отличное.,2000.0,4,2017-04-13,Private,5d840c5145ee88349f79e7c944a648f8815a64a117379620bb4105af9a3311dd,2580.0
Работаем для Вас ежедневно с 10 до 19./,,,,,,,,,,,,,,,,
c1812fc8e99a,e46060d302ff,Краснодарский край,Краснодар,Бытовая электроника,Аудио и видео,Видеокамеры,,,ABC-4011FR купольная камера HD-AHD,Продаются 6 шт. видеокамер бренда Abron и 1 регистратор./,,,,,,
e84e6130f9df,e8551995d0b5,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапочка демисезонная,Продам новую шапку для девочки. Польша. Мы купили и нам маловата.,250.0,120,2017-04-17,Private,5742a1ae16c5ba6c085f86322de1605fa83e20bf15fe4fff07c3f9720b3aa902,101.0
473908d74c12,715bec227293,Нижегородская область,Нижний Новгород,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Продам холодильник мир,Продаю холодильник мир в рабочем состоянии.,1000.0,13,2017-04-18,Private,9db58baa50bc0950f4e9131179f2013dafdf8be25b12a51a34c7c03efd3515d4,1813.0
Виндовс с драйверами установлен. Любые проверки./,,,,,,,,,,,,,,,,
863967dac7c0,3338d6a2ba78,Самарская область,Тольятти,Бытовая электроника,Оргтехника и расходники,"МФУ, копиры и сканеры",,,Мфу canon mf 3010,МФУ в отличном состоянии,8000.0,76,2017-04-12,Private,a5c7df7250f59420832fe21711c3cf426d05c6d30d7fdf6ca02c4317c8e68dc5,2773.0
aad1d47fd6d2,a49347876721,Краснодарский край,Горячий Ключ,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Костюмчики,"Костюм с микимаусом от годика 450 руб. Костюмчиик розовинький от 1-1,5 200 руб.",450.0,11,2017-04-13,Private,20b4ae9d8755f6bf464cb80dc16ec56822188f28f490262fc63a321faef8b987,42.0
7722e715074a,ad226f76d964,Саратовская область,Петровск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Продаю женскую дубленку,"Продаю женскую дубленку в хорошем состоянии, вся натуральная с отделкой из нерпы размер 46 . Торг.",3500.0,97,2017-04-15,Company,7fd24b882e59ee1207bfaa2302da6ba0b50fe1dd07b987273d9d9121118ee36d,536.0
— Капюшон имеет 1 смотровое окошко;/,,,,,,,,,,,,,,,,
0f3331afa68d,5a528de33a94,Красноярский край,Красноярск,Для дома и дачи,Растения,,,,Сингониум,30 см,100.0,327,2017-04-18,Company,550525115fabcfb7bb2ea099104325bebebff5600e8ca7d41598bfc0f88aa99e,1747.0
Моторный фильтр	есть/,,,,,,,,,,,,,,,,
Габариты: 350*600*350 мм./,,,,,,,,,,,,,,,,
Внешний материал: искусственная кожа /,,,,,,,,,,,,,,,,
b9f9239cbc2f,2c3a69ef9c44,Нижегородская область,Нижний Новгород,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Банки стеклянные из под детского питания,остались баночки маленькие с крышками на фото пока все что есть и еще будут.Отдам все за 100р,100.0,126,2017-04-13,Private,d43f95758fabf0b46f1adfd1fb90b3dd8b72336a74f4f9f1d26e244481093dc9,1649.0
cda6a9b2aa95,4ac87ce62a00,Оренбургская область,Оренбург,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Махровая простынь,"140*186, б/у в хорошем состоянии",400.0,205,2017-04-17,Private,8e1dd48c74726a52bab177ef2892072b52a74b29d36b25b80d4f02576022c00a,1016.0
"Micro sd 8gb-поддерживает.\"",2800.0,16,2017-04-14,Company,,,,,,,,,,,,
"покупался за 62886т р состояние нового еще на гарантии! работал мало в стоматологии!\"",40000.0,21,2017-04-18,Private,62216b43c1f8544fed08fda3b07f8927d588a61408cc9b8f7bca3a5136b7d76c,1197.0,,,,,,,,,,
+ Современная детская и спортивная площадки/,,,,,,,,,,,,,,,,
➢ Принимаем компьютеры и ноутбуки в любом состоянии,рабочие и нерабочие!/,,,,,,,,,,,,,,,
bf1e28e54173,66e5a5038275,Ханты-Мансийский АО,Сургут,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Пеленальный столик,Столик в хорошем состоянии./,,,,,,
Все запчасти новые в защитных заводских плёнкал/упаковках,лежат без дела,если заберёте всё сразу,отдам за 7000руб./,,,,,,,,,,,,,
f4cab0133ed0,014a049e5ee6,Удмуртия,Ижевск,Недвижимость,"Дома, дачи, коттеджи",Продам,Коттедж,,Коттедж 300 м² на участке 11 сот.,"\"Продаётся трехэтажный кирпичный дом от собственника в коттеджном посёлке \"\"Русь\"\"",развитая инфраструктура - школа,больница,аптека,магазины,детский сад. 15мин. езды до центра города./,
"В продаже имеется ещё одежда и обувь.\"",200.0,113,2017-04-15,Company,19e4c21e188d61b722505d0321c5049b5a543dbf37a786e58c8c3c1f1e46743f,419.0,,,,,,,,,,
54901ec49985,8482690ad200,Свердловская область,Верхние Серги,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 18 сот. (ИЖС),"Земля в собственности, документы готовы.",250000.0,2,2017-04-17,Private,,
•★ Стиральную машину/,,,,,,,,,,,,,,,,
· Изготовлен из алюминия./,,,,,,,,,,,,,,,,
ac433ac80ed7,368ddf2fd97b,Волгоградская область,Михайловка,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Стеночка,В хорошем состоянии...4 предмета..,4500.0,4,2017-04-17,Private,3e59db698f5c3313c2e5e0d8cfa7228d06dd57ebcfa33e0ccf19f721385a0149,1450.0
