item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
f7e8ab082b61,4a26f9822f59,Челябинская область,Челябинск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,"\"Новый диван в детскую \"\"Малибу-правый\"\"-фабрика\"",ПОРА ЭКОНОМИТЬ! ЗАКАЖИ НА ФАБРИКЕ! В НАЛИЧИИ!/,,,,,,
Разрешение: 1280x1024 (5:4)/,,,,,,,,,,,,,,,,
41 мм/,,,,,,,,,,,,,,,,
Холостой ход педалей: нет/,,,,,,,,,,,,,,,,
aa96799d7829,847e3d693f18,Белгородская область,Северный,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 15 сот. (ИЖС),"Продается участок по ИЖС, в поселке Северный. Участок ровный, 30мХ50м. Асфальт. Центральные коммуникации. Без обременений.",950000.0,2,2017-04-18,Private,1c727e797d4db312275809d46ac85cde1d6633f97703f979ffc0014a8ac00535,608.0
7674157047a4,1addef76577d,Красноярский край,Красноярск,Услуги,Предложение услуг,"Красота, здоровье",,,Стойкое окрашивание бровей+архитектура+коррекция,"Требуются модели по акции на бровки. Все стерильно, окрашиваю проф. хной и проф.краской (срок окрашивания краской на коже 2-3 недели, на волосках месяц. Хной окрашивание на коже 6 недель, на волосках около 2-х месяцев) Опыт работы бровистом 2 года, принимаю на дому. Так же модельки пришедшие на бровки могут принять участие в розыгрыше бесплатной процедуры наращивания ресниц  классика, 2д,3д на выбор)-розыгрыш 30 апреля. Дипломы обучения имеются./",,,,,,
аккумулятор на 1,15 Ач — FNB-106;/,,,,,,,,,,,,,,,
Размеры – 205 на 120 мм /,,,,,,,,,,,,,,,,
aa0be9e1785e,f0bc99336f39,Алтайский край,Бийск,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Продам стиральную машину Simens,Продам стиральную машину Simens б/у .,8000.0,14,2017-04-16,Private,337b2270b2cea076d01808cdaf558dae189c821ed6ec9408d247d0f2bbbaa4ce,1988.0
- интегрированное графическое ядро/,,,,,,,,,,,,,,,,
Коляска укомплектована:/,,,,,,,,,,,,,,,,
3517bc9a871e,eca00edd6862,Омская область,Москаленки,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка -пальто,"Продам женскую куртка-пальто ,берюзового цвета..размер 42 в отличном состояние.. С коротким рукавом .брала за 3000",800.0,5,2017-04-12,Private,5687ba69bcd64fc702a8b4a9a8c272e221fa46d8068d1f564955f11f20a7efc6,95.0
Clarks Originals/,,,,,,,,,,,,,,,,
Блокировка дверцы люка 450руб/,,,,,,,,,,,,,,,,
 ☎ ЗВОНИТЕ ПРЯМО СЕЙЧАС и получите консультацию!/,,,,,,,,,,,,,,,,
a3a341e326d5,7da4605e0624,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 35 м², 2/5 эт.","В тихом уютном месте( вокруг много зелени) расположился клубный дом, есть место для прогулок с домашними питомцами , детская площадка .Сама квартира с ремонтом, можно заезжать и жить!Звоните!Ипотека сбербанка!",3000000.0,4037,2017-04-15,Shop,38c2daef27cbca3294bb16c75f979fa5cc3f4f55dd06c5c8ed523470cd213cde,1429.0
3ceda272d7ea,54b3ca9c0a14,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Портмоне мужское «baellerry»,"Стильное мужское портмоне, выполненное из качественного кож.зама. хорошие, прочные швы, отличный замок!/",,,,,,
В самом лучшем качестве,на долгие года!/,,,,,,,,,,,,,,,
7dc2658f4b86,cda04c9b4027,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапки на девочку,"Фото 1 - Шапки на девочку 3-4 лет – 350 руб или по 250 руб/каждая, фото 2 - Шапочка теплая красная р.40., тонкий синтепон, не продувается, внутри х/б, состояние новой - 250 руб., Фото 3 - на 1-1,5 года - 250 руб, Фото 4 - Новая тоненькая шапочка с цветком – 180 руб",180.0,343,2017-04-12,Company,3ab13530105fe7bd40febdae5ea1fd344a841d54fe5a589f4536ff604b487347,104.0
- помощь в постановке на учет автомобиля,заполнение заявления в ГАИ;/,,,,,,,,,,,,,,,
e12f9929c3be,d3cb801c3164,Самарская область,Самара,Животные,Товары для животных,,,,Одежда для собак,Курточка утепленая на замке. Размеры длина по спинке 25см. Принимаю заказы на изготовление одежды для собак. Все от курточки до маечки. Цвета и фасоны на ваш выбор.,300.0,8,2017-04-18,Company,aebfbb396d0597532a86acf33d30052a3079eefaeae2141746c2d802ea7b0538,96.0
Принимаем автомобили на реализацию (оптовикам особые условия)/,,,,,,,,,,,,,,,,
993475289360,73b8b58db080,Саратовская область,Ершов,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2114 Samara,"ВАЗ 2114 Samara, 2008","Продаётся ВАЗ 2114, 2008г. выпуска. Двигатель и ходовая в порядке, компрессия во всех 4-х горшках по 12 атм. Магнитола пионер с AUX, 4 динамика и провода под саб. Бортовой компьютер, обогрев передних сидений и заднего стекла,передние стеклоподъёмники, есть провода под туманки. Салон, чехлы из эко-кожи. В комплекте с летней резиной на 13-м литье. На кузове есть рыжики. Торг при осмотре. Антон.",100000.0,20,2017-04-14,Private,ab7a009557aa5445a36bd81d079c65923cf83a7363a6180e23c39bf065ccce5b,1117.0
ВКЛЮЧЕНО В СТОИМОСТЬ :/,,,,,,,,,,,,,,,,
f1f102a72578,f5c34217c035,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Блузка zolla,"Очень легкая,полупрозрачная,черная блузка с длинным рукавом от zolla. Отлично стдит и хорошо сочетается с любыми вещами.",400.0,7,2017-04-18,Private,11c9c8fc6c8e558193de65d7a110b45aaa7e398e00c729104d35a21fe1c072a4,562.0
Обод усилен х/б тесьмой по всей окружности./,,,,,,,,,,,,,,,,
"Встроенный ЭПРА 36Вт.\"",800.0,138,2017-04-15,Company,9e2c654408135c1734582c5c63a546a0ac49bf62d1ad74b451599c6bcbfbcc2c,1472.0,,,,,,,,,,
9cc12fefc63b,ee74bccca74f,Нижегородская область,Нижний Новгород,Для дома и дачи,Ремонт и строительство,Инструменты,,,Дрель Stern HD-10VKL арт.12440,-Состояние: хорошее/,,,,,,
eccd661137a4,a5bf31ec3c79,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,Без размера,Рваные джинсы,В,260.0,1,2017-04-16,Private,afcf05a944fc95bb2c0322574240d5a2de7112cc78b340be2aff212334fb617f,567.0
