item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
В веках не померкнет слава советского народа,одержавшего победу в Великой Отечественной войне 1941 - 1945 годов. Среди массы героев войны выделяются люди,совершившие поистине бессмертные подвиги. Свыше 11 тысяч воинов Родина увенчала званием Героя Советского Союза. Эта книга повествует о людях,удостоенных этого высокого звания дважды. Очерки о них написаны писателями и журналистами Б.Полевым,П.Вершигорой,Б.Галиным,С.Борзенко,П.Никитиным,И.Агибаловым,Е.Кригером,К.Тараданкиным,Л.Кудреватых,С.Морозовым,Т.Гайдаром,М.Голышевым,О.Назаровым,"А.Журавским и другими.\""
Детские кухни и бытовая техника/,,,,,,,,,,,,,,,,
Приходите к нам на Сызранова,"25Б ежедневно с 10-00 до 19-00.\"",4200.0,71,2017-04-17,Company,627e434b9d06a707d9f655bc0d42a7b7edeff2d2d9ff8537bc920a8e82425c2d,1450.0,,,,,,,,,
0b513c6bef55,d50d99d4293a,Калининградская область,Калининград,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Продам ролики новые,Продам ролики новые привезены из Германии!,1500.0,39,2017-04-15,Company,f62282421223a5fd94e52b903ea88ac669dc949e09f25692488de2434b50868a,2658.0
По адресу: Ангарск,ул Олега кошевого 19. Центральный рынок,2 ой этаж,9 павильон/,,,,,,,,,,,,,
Кресла отгружаются в разобранном виде,упакованы в картонные коробки./,,,,,,,,,,,,,,,
С уважением,"Алексей.\"",19900.0,14,2017-04-14,Private,f108a6ca14ce9d394ea671a9cdfe0eba5935a481e55db3b284354471d644e930,2918.0,,,,,,,,,
- Мягкий,крепкий материал создает прохладу и комфорт для малыша./,,,,,,,,,,,,,,,
"Размеры: красная 46 персик 46 бирюза 44\"",950.0,41,2017-04-13,Private,a253d2a245a05b20806f8edc0947a84cda64904654e96365352850ffbf1986e9,622.0,,,,,,,,,,
"И вытяжка\"",6000.0,1437,2017-04-12,Company,19a9158ffa4bb2233bc281e0e3cb03ef1513da21b9bb05aa0853b45b83c0d250,1988.0,,,,,,,,,,
Карта памяти SD 2gb 200р/,,,,,,,,,,,,,,,,
Характеристика:/,,,,,,,,,,,,,,,,
— Класс прочности на сжатие,Мпа: B1,5/,,,,,,,,,,,,,,
aee89baea6f8,842ad132e3bb,Удмуртия,Воткинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Зимний комбинезон Джонатан (мембрана),"Продам зимний комбинезон Джонатан,мембранный, очень теплый.Размер 86(+6),утеплитель 180, штрипки, светоотражатели, отл состояние,теплый и легкий.",2000.0,2,2017-04-18,Private,1c258c876f78415d19107d5737f36c2a7e33b70705b162a72bc0db916dbb92ff,98.0
Гарантия производителя 12 месяцев./,,,,,,,,,,,,,,,,
Управляется коляска очень легко. Разворачивается на месте. Ребенку в ней очень комфортно и летом,и зимой. Много обзоров по данной модели есть в Интернете./,,,,,,,,,,,,,,,
⚜️ул. Степана Разина,2/,,,,,,,,,,,,,,,
Алмазная мозаика - фрукты./,,,,,,,,,,,,,,,,
"(Пример работы прикрепил)\"",2000.0,2,2017-04-16,Private,560aec86ef156977f44073ad2c1744a355218dcb47736967fe4bf0d842aebfbc,2256.0,,,,,,,,,,
жидкости не проникают внутрь волокна (быстрая стирка и сушка);/,,,,,,,,,,,,,,,,
9bbf1f4a0882,0d1c9bbd2da3,Татарстан,Набережные Челны,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2107,"ВАЗ 2107, 2008","Продам Ваз 2107 2008 год. По кузову в хорошем состоянии. Машина в родной краске, не обливалась. Салон чистый ухоженный, передачи все чётко и плавно включаются, не вылетают. Двигатель на отлично. Все стекла родные, даже лобовое. По кузову есть несколько царапин, и одна вмятинка на заднем левом крыле. /",,,,,,
Музыкальный блок /,,,,,,,,,,,,,,,,
Цветовая гамма - на выбор./,,,,,,,,,,,,,,,,
Все нерастворенные частички минеральных солей также необходимо внести из раствора в аквариум./,,,,,,,,,,,,,,,,
3eb4f25e8ddf,ec9702876dd5,Новосибирская область,Новосибирск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Корвет 6 бу,"Нужно поменять якорь,  в остальном полностью рабочая торцовка . Заниматься этим нет времени и желания. Забирать как раз есть или пишите цену на ремонт.",2500.0,422,2017-04-12,Company,b1258683218f900b6c5baaec26663afe6d55c06b492ddd1fa7be44b9391f2cb3,1213.0
Ул. Народная,Гордеевская,Мещера 4-ый мкр-н,айон Московского вокзала,Соцгород-2,передам в Щербинки-2/,,,,,,,,,,,
— Подключение: L (MONO)/MIC jack: 1/4-inch phone type R/LINE jack: 1/4-inch phone type i-CUBE LINK/STEREO AUX IN jack: 4-pole miniature phone type PHONES jack: Stereo miniature phone type DC IN jack/,,,,,,,,,,,,,,,,
* Жгут соединительный/,,,,,,,,,,,,,,,,
Эта функциональная коляска-трансформер отвечает всем необходимым требованиям безопасности и комфорта малыша. Угол наклона спинки люльки,а также подножки регулируется в разных положениях,благодаря чему можно создать оптимальную для ребёнка конфигурацию. Перекидная ручка позволит быстро сменить сторону движения для малыша,к тому же она регулируется по высоте. Плавность хода обеспечивается мягкой пружинной подвеской,а также большими надувными колёсами,которые повышают проходимость коляски по неровным участкам дороги. Пятиточечные ремни с мягкими накладками гарантируют максимальную безопасность малыша. Покупки и вещи для прогулки можно сложить в объёмную корзину. В комплекте также предусмотрена удобная переноска для малыша в возрасте от 0 до 6 месяцев,оснащённая жёстким дном. Красивая и стильная коляска выполнена в приятных карамельных тонах и декорирована забавным ярким узором./,,,,,,,,,,
"ГОСТ 31460-2012\"",250.0,62,2017-04-17,Private,829b40a480a51efbd04d4c04e5c449d9c51e47ebd1ddf7dd9615b1c7e53545b0,785.0,,,,,,,,,,
Рассмотрю варианты в приделах 15-25тыс./,,,,,,,,,,,,,,,,
Камера есть/,,,,,,,,,,,,,,,,
859dab6f3064,e46a1043e01f,Пермский край,Чусовой,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Кеды для девочки,"кеды для девочки эко тех, зебра",250.0,176,2017-04-17,Company,53e6325f90241dec1bd7a403f52886cafdda1292038d29ee9d5471cbca42f982,85.0
Норма высева семян,тыс./га/,,,,,,,,,,,,,,,
5) Тальк для шугаринга GLORIA классический/с ментолом 90 гр/,,,,,,,,,,,,,,,,
Объем Видео памяти 2048 - 4096Mb /,,,,,,,,,,,,,,,,
e55f41984d58,12274b7bdf00,Челябинская область,Челябинск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 13 сот. (ИЖС),"\"Продаём участок(или два участка) в коттеджном посёлке \"\"Солнечный берег\"\" под строительство дома",коттеджа. Электричество (15 кВт на каждый дом)– электроопоры вдоль улиц,прокладка газа будет осуществлена под землёй. Асфальтированные дороги,охраняемая территория. Посёлок между двух озёр,чистый воздух и до города-20мин. Планируется возвести д/садик,школу,мед.пункт
51c0ba88e484,d6fe95a608d2,Белгородская область,Старый Оскол,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Куртка на девочку. На возраст с 8 до 11 лет,Куртка кож зам. Отличное качество. В идеальном состоянии. На вид и на ощупь как кожаная.  Качеством и моделью очень довольны.,1000.0,23,2017-04-16,Private,c1f168a8f5e238e617c4d21e3c17ce6b7b798e1e77296f89340deda33e49c309,648.0
- обоснованный торг при осмотре./,,,,,,,,,,,,,,,,
a25086e5574e,9bda63a9d301,Ставропольский край,Ставрополь,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 37 м², 8/16 эт.",Продаём квартиру с хорошим ремонтом. Мебель оставим за приемлемую цену. Ипотеку рассмотрим.,1400000.0,1,2017-04-17,Private,867dbf24caf1af7b3468f3b7fdea648b3d67f67152230e23b58605d69b048a32,1430.0
23adb2de836d,b239811ad530,Оренбургская область,Оренбург,Для дома и дачи,Ремонт и строительство,Инструменты,,,Дрель Интерскол Д-10/350эр арт. 10206,Состояние: Отличное/,,,,,,
