item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
adc8efa51923,3299953c3d0f,Саратовская область,Энгельс,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Сандалики,20 размер по стельке 12 см одевали пару раз,150.0,13,2017-04-12,Private,e066906edd13caba92d0f1d091f6a5956346ce2963d2478ded712343194ff3f2,92.0
"Поэтому всего 600 руб.!\"",600.0,120,2017-04-18,Private,43fdf5a17d4227443cfb2d58240907a903c924f16278f28461659eac30af9420,80.0,,,,,,,,,,
- Остановка транспорта в шаговой доступности./,,,,,,,,,,,,,,,,
11a1bc85dc80,6f810ad92b8b,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 33.4 м², 1/3 эт.",Продам квартиру в комфортабельном Адлерском районе города Сочи/,,,,,,
учтем пожелание заказчика./,,,,,,,,,,,,,,,,
N10/,,,,,,,,,,,,,,,,
- до 9 мая можно заработать более 300000р,/,,,,,,,,,,,,,,,
"• ДОСТАВКА ПО РФ!\"",4350.0,7869,2017-04-14,Shop,dee59bb0ab086601677a9d388ba63e59d537cc0c89cd0884fee687927b140a06,129.0,,,,,,,,,,
1ad7e7b45cfa,9f0e6a3504dd,Калининградская область,Калининград,Хобби и отдых,Коллекционирование,Монеты,,,Набор каллониальных монет,Забирать на ул.Кошевого.,500.0,768,2017-04-18,Company,e6db4377fe13cff1cca26cd9677346beb70b0c88ce0bd5e7da636155870c74be,2419.0
f895c3d3f9f4,358477d45210,Краснодарский край,Новороссийск,Услуги,Предложение услуг,Уборка,Генеральная уборка,,Уборка помещений,"Генеральная уборка квартир, офисов, помещений. Мытье окон, стирка, глажка.",1000.0,101,2017-04-12,Company,db414ab0248261c37405dda69db6733b18ad8bfd2bb917bc21a3932acecf7535,843.0
1fde5542be0e,0866d2584786,Калининградская область,Озерск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,"Детский диван, кресло","Детский диван очень удобный для ребёнка, и мягкий, очень удобная в использовании, а так же расскладывается и ребёнок может отдыхать на нем",5200.0,59,2017-04-12,Company,6cb31ac8d1ac489e11381d6fa00cd678b38c010aa0654984f2aa7d290f40d15e,1447.0
256440445943,5682d3562975,Башкортостан,Уфа,Бытовая электроника,Фототехника,Оборудование и аксессуары,,,Рамки Икея 12 шт,Продам 12 рамок для фотографий 21*30см./,,,,,,
Застройщик: ООО КраснообскМонтажСпецСтрой/,,,,,,,,,,,,,,,,
7f38f7028bd2,ba983c2b0335,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Известковый раствор,Известковый раствор. Доставка,,14,2017-04-17,Private,5379c6589369475b578dbaad40c6eec781a5a99ee4d2ad3106ce7107502e73e4,1338.0
5 коп. 1946/,,,,,,,,,,,,,,,,
Тип/,,,,,,,,,,,,,,,,
dc3034f029fb,6051f3f7fe94,Башкортостан,Уфа,Транспорт,Автомобили,С пробегом,Chevrolet,Niva,"Chevrolet Niva, 2012","Шеви нива 2012 год, в отличном состоянии, новая летняя резина Кама, гур, 2 эсп, сигнализация, автозапуск, музыка, сервисная книжка!/",,,,,,
В хорошем состоянии,отличный вариант для магазина и т.п./,,,,,,,,,,,,,,,
Автокресло «Индиго ISOFIX» отличается удобством и функциональностью. Увеличенное посадочное место позволяет ребенку разместиться в автокресле с максимальным комфортом. Подголовник легко регулируется по высоте в зависимости от роста пассажира. Перфорированная спинка обеспечивает вентиляцию и комфорт. Износостойкий чехол легко снимается для стирки./,,,,,,,,,,,,,,,,
Размер 35-40 /,,,,,,,,,,,,,,,,
янмар- 80 000т.р./,,,,,,,,,,,,,,,,
— смартфон,iOS 7/,,,,,,,,,,,,,,,
2 флисовых/,,,,,,,,,,,,,,,,
60a980d77c48,b551091d9255,Волгоградская область,Камышин,Бытовая электроника,Телефоны,Samsung,,,Телефон,В рабочем состояние только экран не работает,300.0,2,2017-04-14,Private,21d6431cdc004b024e6ed27c322d0aa844abd7eaa9e563394b28fb02891cffea,2932.0
- Автономный вентилятор охлаждения/,,,,,,,,,,,,,,,,
Выгодные цены на продукцию — большинство товаров,представленных в нашем каталоге,имеют более низкую стоимость,чем в розничных магазинах. Как правило,разница с ценой в обычных магазинах составляет до 30%,а иногда и еще больше. Причина этого проста: вся представленная у нас продукция попадает в руки покупателей сразу со склада,минуя розничные наценки. Для оптовых покупателей мы предоставляем существенные скидки. Мы помогаем нашим клиентам экономить. Работаем на рынке 3 года,более 100000 товаров по ценам интернет-магазина./,,,,,,,,,
по попе 26,5/,,,,,,,,,,,,,,,
Низкая цена./,,,,,,,,,,,,,,,,
6480c5296a48,220f6562fe4b,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,4,Вторичка,"4-к квартира, 140 м², 6/23 эт.","\"Шикарные  аппартаменты в ЖК \"\"Дом на Березанской\"\"",в доме бизнес-класса в историческом центре Краснодара. /,,,,,
однополосные колонки/,,,,,,,,,,,,,,,,
edb39ea0bb58,c7426c63012a,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Продам трехколесный велосипед Светлячок,"Велосипед в нормальном состоянии, в комплекте ограничительный бортик, капюшон, памперс для малышей,подножка, проигрывается хорошая русская перенка, мигает мигалка. Единственнное,люфтит ручка,думаю, умелые руки устранят этот недостаток. Территориально  Поляна Фрунзе",1000.0,128,2017-04-18,Private,d9a02e39bf11e33cc795446d6ef95c4e104bfed581d2b9649ff43b7e50b11492,2370.0
	Мощность двигателя: 250W/,,,,,,,,,,,,,,,,
Мелочи вроде фильтров и т.д. не считаю. Это расходники,которые само-собой необходимо периодически менять./,,,,,,,,,,,,,,,
Работаем для Вас с пн-сб: с 10:00 до 19:00,вс: выходной/,,,,,,,,,,,,,,,
— Есть ноутбуки различных характеристик и ценовых категорий/,,,,,,,,,,,,,,,,
+ Остановка общественного транспорта/,,,,,,,,,,,,,,,,
ede51464bdbd,94839b09c5c7,Свердловская область,Екатеринбург,Услуги,Предложение услуг,"Красота, здоровье",,,Экранирование волос,"Выезжаю к Вам домой, в офис./",,,,,,
acd9d92ec235,8653dab7a47f,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,> 54 (XXXL),Футболка поло на 56 размер,"Продаю мужскую футболку поло, размер XXXL. 100% хлопок. Новая с бирками.",500.0,37,2017-04-18,Private,af0efe2ff52e90eb3b7668476284f6c80d429672069d93be534d39d64c1eff1a,634.0
61e932aa6c4b,46ba457a6405,Владимирская область,Муром,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка женская,Продам маленькую сумочку. Цвет коричневый подходит ко всему. Есть два ремешка короткий и длинный.Внутри два отделения и кармашек на молнии.Состояние отличное.,300.0,4,2017-04-12,Private,7f8804567ca9ad4f820ff80bbad4ec2427e9d51ca5d415161810ed63a3d9c4dd,265.0
"Свой автопарк! Поможем с доставкой !\"",29500.0,21,2017-04-18,Private,59dfa5631200fcafb0e63cf88d1883bf2c1167ed9a5ef636d4de29cbf1efe9b4,1303.0,,,,,,,,,,
===================================================== /,,,,,,,,,,,,,,,,
Габариты в упаковке: 750x400x510 мм/,,,,,,,,,,,,,,,,
daa1bae5f30e,aecbb83c07b5,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,44–46 (M),Брюки,"Продам брюки, удобные.",500.0,1,2017-04-15,Private,b93ec49e5ab8d37da3585817c30aa8c0f650ded8c4d0d503c899c5441ff2a9e4,588.0
34c0b70b7821,1b7de186d8c1,Краснодарский край,Кропоткин,Бытовая электроника,Телефоны,iPhone,,,iPhone 6plus,"Хорошее состояние,  64gb,  без  отпечатка,  возможен  обмен  . За наличные  ТОРГ",23000.0,84,2017-04-13,Private,8e7468d28e14fefc9636c1cdfb353cca8b3788611fcfd1135ede600bfc2d0352,2918.0
