item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
29d97255cf7f,8f679482de87,Ростовская область,Ростов-на-Дону,Бытовая электроника,Настольные компьютеры,,,,Пк 2ядра/8GB,"AMD Athlon (tm) 64×2 Dual Core . Processor 3600+ 2.01 .ОЗУ DDR2×4= 8ГБ, 64 разрядная операционная система. Видеокарта GIGABAYTE GE FORCE 210 (1024mb.128bit )новая с доками и установочным диском. Два жестких диска по 250gb.=500gb, установлена Виндос7 максимальная. Всё работает 100% любые проверки. Игры онлайн тянет отлично《 танки, Варфайс и т.д. в другие не играю! 》с таким железом за эти деньги ПК, не найти!",12000.0,74,2017-04-16,Private,4f26305487854206cf93c1f3f5076392438ffab2b0b16a818875eac54e18cbc3,2790.0
824fa960d65d,f3579c68f5f2,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Пиджак Pumpkin - Англия,"Очень хорошее состояние! Маркировка - 5 лет, можно раньше. Верх - вельвет, подклад - хлопок. Связь - сообщения тут либо вотсапп.",350.0,74,2017-04-18,Private,e5019980a82896962074d6989abd1cd5d8b96f4dda4dff3fe2f1f831895acdce,97.0
•★ Смеситель/,,,,,,,,,,,,,,,,
— Упаковкакартонная коробка,запаянная в плотный полиэтилен/,,,,,,,,,,,,,,,
Пододеяльник на молнии 150х215; простыня 160х220; наволочки на молнии 2шт. 70х70/,,,,,,,,,,,,,,,,
Оплата 9000/мес+ свет и вода по счетчикам /,,,,,,,,,,,,,,,,
Фокусировка	Автоматическая/,,,,,,,,,,,,,,,,
dcef195e88cd,d3a790523ba2,Краснодарский край,Краснодар,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Стакан одноразовый,"Стакан одноразовый 0,5л по отметку, полный 0,7л. Осталось всего 90 стаканов. Цена стакана 1 руб./",,,,,,
Диаметр колес: 20см./,,,,,,,,,,,,,,,,
"Всем УДАЧИ на дороге и в жизни.\"",550000.0,1,2017-04-17,Private,816718d6fc641fefa1527302cfa30aa48f39b3ad6617cdbdbbecba9bf632240b,1132.0,,,,,,,,,,
"Заключаем официальный договор.\"",2300.0,1,2017-04-17,Private,d5e77ecda90783a127e81fcd20749e0ff1a4423fffd44aad917cbbe66be94a04,1320.0,,,,,,,,,,
- аудит уже существующих сайтов и выявление ошибок оптимизации;/,,,,,,,,,,,,,,,,
Отзывы покупателей,которые уже опробовали бустер Happy Baby RIDER на практике положительные. Стоит купить автобустер и по той причине,что его цена является весьма демократичной при высоком качестве. Данная модель сертифицирована по европейскому стандарту безопасности ЕСЕ R44/04./,,,,,,,,,,,,,,
6ddd2f19ef6c,364115bd9633,Краснодарский край,Джубга кп,Недвижимость,Коммерческая недвижимость,Продам,Гостиница,,"Гостевой дом, 263.1 м²","Продаются два здания, для сезонного проживания отдыхающих, на земельном участке 564  кв. м.,всего 17 комнат , оборудованная кухня 16 кв.м. для самостоятельного приготовления пищи,отдельно стоящее здание три туалета и две душевых, стоянка на 12 автомобилей. Вода централизованная, канализация септик, готов проект на газ. Здания введены в эксплуатацию.Недвижимость и земельный участок в собственности. Хозяин.",8000000.0,7,2017-04-18,Private,2e1cb194a358e4f7c88d65cbc53815e4c61e43a08b2e1b2c1008485ee82e4bc0,1753.0
Canon I-Sensys MF4380DN/,,,,,,,,,,,,,,,,
f766bfc3d195,633009fa8bbb,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Прдам полу сапожки,Породам полу сапожки.размер.40.длина шпильки 12.5.см.одевала пару раз.но после перелома не могу их гасить.,1000.0,1,2017-04-17,Private,6c9aaf97e77db2fcbd1d1c3f3adacea289d592d10fcf2b7c9e8fb7417c65b8ca,492.0
БЕСПЛАТНАЯ КОНСУЛЬТАЦИЯ ПО ТЕЛЕФОНУ/,,,,,,,,,,,,,,,,
4. Landing page /,,,,,,,,,,,,,,,,
МЛП 400         393             1200х600х800           258/,,,,,,,,,,,,,,,,
камера 13 МП,автофокус/,,,,,,,,,,,,,,,
Тип/,,,,,,,,,,,,,,,,
По назначению/,,,,,,,,,,,,,,,,
Размер комплекта в собранном виде (В*Ш*Г),см: 240х106х66 /,,,,,,,,,,,,,,,
fbf05ad0ab15,ba1e7749b852,Иркутская область,Иркутск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 72 м², 2/5 эт.","Продаю 3 комн квартиру мкр Зеленый берег,(Юбилейный) 72 кв м, 2 этаж, окна на две стороны. В квартире сделан хороший, качественный ремонт. Пол ламинат + плитка (частично теплые полы). Натяжные потолки, Спальни 19 и 16 кв м. Гостиная (Студия) 28 кв м. Встроенная кухня ( остается). Есть гардеробная 5 кв м, с/у раздельный, ванна с гидромассажем. Балкон 5 кв м (дерево под лаком, свет). Отличный вид из окна, рядом лес. До ост Гаражи (Юбилейный) 5 мин пешком. Собственность. Подходит любой вид расчета.",3550000.0,3461,2017-04-17,Company,26a0af32ebfa2f8c3c01bd868d28246b6e3b3a067b1af67e403ccf1516b07d33,2218.0
Львиный зев полуампельный 10 руб. /,,,,,,,,,,,,,,,,
f6e492902bb6,f193c5740d08,Ярославская область,Ярославль,Бытовая электроника,Оргтехника и расходники,Расходные материалы,Бумага,,Фото бумага 1981года,фото бумага 1981года/,,,,,,
Объем оперативной памяти 2 Гб/,,,,,,,,,,,,,,,,
ПРОДУКЦИЯ ТиМ /,,,,,,,,,,,,,,,,
Удлинитель (цепь с карабином)./,,,,,,,,,,,,,,,,
Состояние снаружи отличное/,,,,,,,,,,,,,,,,
Габариты: 142.3х100х7.2 мм/,,,,,,,,,,,,,,,,
8b0047f5660f,4af68b50c299,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,48–50 (XL),Пиджак пр-ва Германии,"леопардовый,р50-52",3000.0,1,2017-04-14,Private,ec5143d8eb22d0f194a3595e7899d96d94538d1428808d98c3ac5db61e291c1f,562.0
куртки найк300р,вторая 200р,/,,,,,,,,,,,,,,
b6b8205bc4b2,7e05996c25eb,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Детские сандали р-р 24,"Продам детские сандали, в хорошем состоянии./",,,,,,
Когда ребенок начнет плавать более уверенно,"поплавки можно постепенно вынимать\"",1100.0,6,2017-04-18,Private,acdf752682be8509772dfdc19426e8d3c7b43c6a1ec611b87894e6abcb60c0e2,850.0,,,,,,,,,
Kaplan Paradise 5*/,,,,,,,,,,,,,,,,
Сильно вибрирует,стучит,прыгает,гремит./,,,,,,,,,,,,,
ff577f3185f2,f673764969bf,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Костюмчик,хорошее состояние теплый на прохладную погоду для теплой весны и осени можно зимой под курточку одевали несколько раз и выросли быстро,450.0,4,2017-04-18,Private,add2b2d442cd151c4b60453225b02e181b39ccfd6584a8274ba70d3fe9cd99f7,96.0
34f000a9794b,c7c111eeef08,Свердловская область,Лесной,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 49 м², 9/9 эт.","Сдаётся двухкомнатная квартира на длительный срок. Стоимость - 10000 руб. (коммунальные услуги оплачиваются отдельно). Установлены все необходимые приборы учёта.  Квартира светлая, сухая и тёплая. Из мебели только хороший новый диван. Доброжелательные соседи, чистый подъезд, просторный тихий закрытый двор с достаточным количеством парковочных мест. Вокруг дома лес, под окнами детская площадка. В шаговой доступности детская поликлиника, детский сад, школа единоборств, общеобразовательная школа, различные магазины.",10000.0,4,2017-04-13,Private,,
