item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
749002c07ba6,3f73da741ba1,Самарская область,Самара,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 50 м², 14/25 эт.","Абсолютно новая квартира, евро ремонт, никто не жил. вся мебель и техника новая, гардеробная, +LED TV 40 дюймов, шторы, посуда, эл.чайник и прочие мелочи будут привезены в течение пары дней./",,,,,,
Цена 2500. Почта в любую точку СНГ за ваш счет./,,,,,,,,,,,,,,,,
f1aa9bb4147c,6a38ddd37150,Белгородская область,Белгород,Недвижимость,Квартиры,Продам,3,Новостройка,"3-к квартира, 68.3 м², 9/11 эт.","Продам 3-х комнатную квартиру в новостройке . Сдача дома 1 полугодие 2018 года под финишную самоотделку. Комнаты на 2 стороны, 2 балкона , индивидуальное отопление.",3750000.0,449,2017-04-13,Company,b06f4bfc708b7c6d82d5299c1795d0cbbe293fa494c4d1c2f95eb19a57e893df,2221.0
f128eed91450,9155b84adfe0,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,46–48 (L),Брюки для беременных,"Брюки необычные,удобные.H&M/",,,,,,
1 этаж./,,,,,,,,,,,,,,,,
46fdb87f3783,1f230897dcf9,Белгородская область,Белгород,Животные,Собаки,Далматин,,,Далматинец,"Мальчик красавец, родители с Москвы. Ждём принцесс на вязку.",2000.0,21,2017-04-18,Private,8340e301d274a8a7b5bc2626458485e8c665e1f99ef0e41a5c07a70dc6bd447f,2100.0
408a86fca5e3,a6c0d15bc165,Татарстан,Казань,Бытовая электроника,Телефоны,iPhone,,,Продам айфон 5s,"Продам айфон в хорошем состоянии телефону чуть больше года, пользовалась девочка продажа по причини приобретения нового",12000.0,78,2017-04-12,Private,b73513b7927a6490efa2a9890ff51597a5581649f984d14e90f8ee727722570d,2918.0
Переусердствовали с отворением дверцы../,,,,,,,,,,,,,,,,
923852d89cb3,4248d68287f2,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,40–42 (XS),Свадебное платье,Свадебное платье мечты!!!/,,,,,,
2c2c1d20496b,45fbe72e2763,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,146-152 см (10-12 лет),Блузка-рубашка,"Милая блузка из смесовой рубашечной ткани (хлопок +синтетика), не мнется.",150.0,81,2017-04-13,Private,bb7f1960d04952378471a01252579cea80ab270330563236278b932ca4c00f6a,413.0
00a39485dfe8,66a9ece5341e,Челябинская область,Первомайский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Кроссовки,"Очень качественные кроссовки. Хорошая фирма, удобные, го к сожалению стали малы(",1000.0,11,2017-04-16,Private,ab67f4f5f4cfd28f4c5ff4860d464cae431e70ed740afebdd038670b1c447a48,444.0
edc8f31e4bba,e1fcaf3f3e64,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли белые 38р-р,В хорошем состоянии. Возможен небольшой торг),500.0,89,2017-04-18,Private,5cd3c4f2253b56b4e2d858bf91ac2267ffcfa4e7b58b31659946602f0e4863b9,450.0
"цвет: т.бирюза\"",1500.0,67,2017-04-16,Private,8b532541dccf3aa9e5298f01ff9c1144d16ea639ae28a3796f54fa810aa8087e,386.0,,,,,,,,,,
Производство Япония./,,,,,,,,,,,,,,,,
38f99071f260,e5df21d2e2d0,Саратовская область,Энгельс,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Каляска,Коляска в хорошом состоянии есть не большой дефект но не заметно в комплекте есть все,2000.0,1,2017-04-18,Private,9d5f861918c57e736135f4b481d9a74b09a99f7fe73979d44ed55ea4ca44c35d,1002.0
aba55b5f5b36,c28e31fbc9e4,Оренбургская область,Абдулино,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 70 м² на участке 5 сот.,"Продам дом 65 кв.м. на участке 5 сот. Улица Белебеевская 16. В доме имеются газ, вода, туалет.Есть надворные постройки, небольшой огород.  Торг уместен",1500000.0,8,2017-04-17,Private,016d54576813357836185717b3f22563f5c1143fb9c318b4ec8fbc67a6c7548e,1412.0
"Состояние отличное!\"",300.0,33,2017-04-12,Private,a2219a2d25fc0ecd8069522fac8b7878ac3bc3ba48c097087834c6e83df0e292,80.0,,,,,,,,,,
Просто выберите оптимальный тарифный план для себя и позвоните прямо сейчас./,,,,,,,,,,,,,,,,
Радует эргономичный захват,передняя рукоятка расположена под углом,поэтому руки всегда в естественном положении. Воздушный фильтр быстро снимается и легко крепится,поэтому его замена – не хлопотное дело./,,,,,,,,,,,,,
-ПОМОЩЬ В ПОДБОРЕ и ПРОДАЖЕ ВТОРИЧНОГО ЖИЛЬЯ/,,,,,,,,,,,,,,,,
+ Низкие цены /,,,,,,,,,,,,,,,,
🐋🐋🐋🐋🐋/,,,,,,,,,,,,,,,,
"Адрес магазина \"\"Золотой Город\"\": /",,,,,,,,,,,,,,,,
-Уборка после строительных и ремонтных работ /,,,,,,,,,,,,,,,,
МОРСКАЯ ЗВЕЗДА ЛАЗАРЕВСКОЕ 2* - 27 600 руб/,,,,,,,,,,,,,,,,
938d72935d91,0bd30a50dee9,Челябинская область,Кизильское,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 72 м² на участке 7 сот.,"Продаю дом в .с.Полоцкое. Три комнаты, отопление печное и электрокотел, вода проведена. Пластиковые окна, сайдинг, крыша из профлиста. Баня, гараж имеются.",310000.0,1,2017-04-14,Private,ae901112f00b2f3e11e97c6759c0417aabf81c57d5a295d7fd011c198fd4201e,1177.0
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
- Цвета можно выбрать любые. /,,,,,,,,,,,,,,,,
fdd1b164b046,0ee08fbee017,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,30,Новые кроссовки для девочки,"Абсолютно новые, стелька 18 см",850.0,106,2017-04-15,Company,cceacda1814820d2a711ee4e9fb8c0dcaf98243c342d822e126238c0f0e5e68a,86.0
О магазине: /,,,,,,,,,,,,,,,,
9e72517b9d9d,53d0004348d6,Башкортостан,Уфа,Транспорт,Автомобили,С пробегом,Chevrolet,Lanos,"Chevrolet Lanos, 2008","Состояние отличное! Не битая! Один хозяин. Без коррозии! Полностью обслужена вся история имеется. Новая резина лето Барум на дисках,зима один сезон нордман 4, сигнализация с запуском. Без вложений 100%!",135000.0,1,2017-04-14,Private,2b72375aee7c77e4e9bd8b56f4907aa2f2e7c024630231788113e9c1e2b78a8c,2264.0
ФОТО ВЫСЫЛАЮ ПО ВАТ САП,НА ВОПРОСЫ ОТВЕЧАЮ ПО ТЕЛЕФОНУ,ПЕРЕД ПРИЕЗДОМ В МАГАЗИН ЛУЧШЕ ПРЕДВОРИТЕЛЬНО СОЗВОНИТЬСЯ ЧТОБЫ /,,,,,,,,,,,,,,
af751f71e2b1,8238c12e62ca,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Пальто,"Пальто для девочки, очень красивая, состояние и качество на 5. Район Карасунский.",900.0,9,2017-04-18,Private,5b44f74277ce9e9554bd46aa137f631c4e86d9e95fe21d1dc8c31398aac95596,82.0
