item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
1bf6b25d7fb5,78def308c6dd,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Кроссовки reebok рибок бу,Бу. В хорошем состоянии. Светятся при ходьбе. На лето-тряпочные местами. Кожа натуральная.,700.0,144,2017-04-12,Private,44110c3840d101d48a088f0fdfa52a1c9d9d9876dcc47f33872fe0d5bd48e274,86.0
Сам BMX целый,перекрашен из бирюзового цвета в красный(краска из баллончика,легко можно будет убрать ацетоном)/,,,,,,,,,,,,,,
dc11df34e906,d29f3c31d9a0,Краснодарский край,Апшеронск,Животные,Другие животные,Другое,,,Пчёлопакеты,4 пчёлопакета.,,45,2017-04-16,Private,,
9a42d2debe0f,be8e9c436156,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Кеды,"Кеды б/у в хорошем состоянии , качество на высоте , джинсовые, очень красиво на ножке, размер 38-39 , реальному покупателю небольшой торг",500.0,30,2017-04-12,Private,612004ef0846d87c5d942d7398da08d9b71d3164d3ed765276e7c60037cdc53c,43.0
8ed7c44fb17d,95e9b1aa89f2,Самарская область,Самара,Личные вещи,Часы и украшения,Ювелирные изделия,,,Серьги-трансформеры,"\"\"\"Earring halo jacket\"\" весом 4",28 гр. из белого  и красного золота 585 пробы. Можно носить только пусеты с крупным (5мм) центральным камнем от Swarovski,или навинчивать колесико с мелкими цирконами от Swarovski./,,,,
"В 300 метрах от ст. метро \"\"Московская\"\". /",,,,,,,,,,,,,,,,
час фотосъемки📷 /,,,,,,,,,,,,,,,,
01092d7e5846,d3bad6831a22,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,32,"Танцевальные туфли 2 пары. Р.32,33",2 пары.Танцевальные туфли. Размеры 32 и 33./,,,,,,
"3xCACIB\"",,97,2017-04-13,Company,2e89e9eb878340484bfc7cb371a992138842c10313505c8be5c10037eaf07cc2,2105.0,,,,,,,,,,
90d8d1a21053,1fd3e220b132,Алтайский край,Барнаул,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стол офисный угловой,Продам стол офисный угловой состояние нового.,3000.0,60,2017-04-18,Company,b9ab92766bc0d0db534649f252db1ef6d7c64946a9cc04d516e4bba1e953e941,1450.0
Состояние идеальное. Использовали исключительно как музыкальное сопровождение,играть в руки ребенку не давали./,,,,,,,,,,,,,,,
b0683d38986c,27566a49e29c,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Продам босоножки,Состояние идеальное! Надевались 1-2 раза. ТОРГ/,,,,,,
Продается великолепная 3к квартира в Юбилейном районе. Удобный 2й этаж. Великолепное место. Рядом с домом вся инфраструктура. Дом и подъезд очень чистые. Можно заезжать и жить. Санузел раздельный,облицован плиткой. 2 балкона,кладовка застеклены. за домом Табрис,школы,"детские сады и многое другое.\"",3200000.0,120810,2017-04-18,Shop,0dcb2f88afe646924ed4ef15178f67f940eacb359a6b8c7a287966bf3224cf24,2219.0,,,,,,
"Цена всего 1500 руб.\"",1500.0,836,2017-04-12,Company,6385375e1a24d139f70aa919d0dee78ec2de0001f66af41fe7dc8f1c1691edf9,1562.0,,,,,,,,,,
d5721acca5e1,a0fede1846c6,Свердловская область,Екатеринбург,Животные,Кошки,Британская,,,Продам котят британцев,"Продам 2-х девочек британцев. Родились 9 марта 2017г. Котята уже  кушают самостоятельно и приучаются к лотку, Отдадим в заботливые добрые руки. На фото есть мама. Звоните не пожалеете!!!",3500.0,1,2017-04-18,Private,1fe22df725c8dc2fab7ed3dd2a74a0f53109621b4b9bee495a34f2da0788bb27,2075.0
Вертикальные воздушные заслонки есть/,,,,,,,,,,,,,,,,
780eb9734eeb,9e1a29ed478a,Волгоградская область,Волгоград,Для дома и дачи,Бытовая техника,Климатическое оборудование,Кондиционеры,,Оконный кондиционер,"Оконный кондиционер AKIRA , семерка, б\\у, в нормальном/",,,,,,
"Такая цена только 10 дней-последняя осталась!\"",11999.0,173,2017-04-15,Company,be333ef78212482f8e8a26684630bd01c573aac22527ec6d01370a88ababc410,531.0,,,,,,,,,,
"3 шт. - 650 руб.\"",750.0,169,2017-04-12,Company,c32cb08f3bd3400a39eab1d066f2205a6cc30c7ee9bf9b2aed85715481ae47e7,2918.0,,,,,,,,,,
Коляска прогулочная Capella S-321 имеет прочную алюминиевую раму,легко и быстро складывается «тростью». Высокий капюшон со встроенным смотровым и вентиляционным окошком можно открыть или закрыть с помощью боковых фиксаторов,при непогоде он укрывает малыша практически полностью благодаря тому,что опускается до самого бампера. Сиденье превращается в удобную для ребенка «лежанку» с помощью наклона спинки до 170 градусов. Всего наклонов у спинки — 5. Коляска прогулочная Капелла С-321 оснащена откидным столиком-бампером и пятиточечными ремнями безопасности. Все колеса модели — сдвоенные,цельнолитые: передние — поворотные,маневренные,задние — фиксированные,со стояночным тормозом,оснащены пружинной амортизацией. Capella S-321 предназначается малышам от полугода до 3 лет при максимальном весе ребенка до 18 кг./,,,,,,,,
-ремонт электрооборудования;/,,,,,,,,,,,,,,,,
Морская экскурсия с Ласточки        300        200    300/,,,,,,,,,,,,,,,,
3eef23edc26c,a2f403603394,Пермский край,Пермь,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,Печь банная с выносом топки номер 2,Производство банных печей из круглой трубы диаметром 530мм стенка 8мм/,,,,,,
