item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
На карте размещение:  логотип 1000 рублей,1/3 4000 рублей,"1/6 3000 рублей.\"",,14,2017-04-13,Private,7b0e2b627f23cf1559502e2fe0cc0e81d47967abf5d573a8d1888d13794c61d6,2256.0,,,,,,,,
ஜ════════ஜ۩۞۩ஜ═════════ஜ/,,,,,,,,,,,,,,,,
Длинна кокпита (см.)	186/,,,,,,,,,,,,,,,,
Пенсионерам скидки!!! /,,,,,,,,,,,,,,,,
Быстрому покупателю небольшой торг./,,,,,,,,,,,,,,,,
Отправим ПОЧТОЙ РОССИИ,СДЭК или через т/к ДЕЛОВЫЕ ЛИНИИ в любой регион РФ/,,,,,,,,,,,,,,,
a860d4a51c9e,c40b287df5d0,Калининградская область,Черняховск,Для дома и дачи,Продукты питания,,,,Семена льна,Лён — одно из самых популярных растений в мире./,,,,,,
Бонус для покупателя: остается мебель. /,,,,,,,,,,,,,,,,
"Р.37 38 39 40 41\"",1200.0,3,2017-04-18,Shop,a1d6545ba9fde7f813cc6a92f2cbd2bd2b7173d113b11d9507e61204e7bac296,448.0,,,,,,,,,,
4afbdf4a3c92,5857d1dc38ec,Ростовская область,Волгодонск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,"Хорошая приятная ткань, на 42-44",800.0,8,2017-04-17,Private,fbe089887805cdd050b68c04fd78c8eca5444a4df8ca3abfd8659f29ffcab99a,395.0
1024/,,,,,,,,,,,,,,,,
1aa47f9987c7,4996fd8db137,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Инструменты,,,Нивелир setl GB/T10156,"Продам нивелир в отличном состоянии , тренога и рейка",15000.0,46,2017-04-16,Private,4702f69bf0985761bcc598281178ba96f0055f425a8baf78f2b8b87132fb9a05,2473.0
Любые виды звоните./,,,,,,,,,,,,,,,,
"Размер M\"",300.0,26,2017-04-15,Private,7f2113c898b22aff0a7c92e580fa6147ed84717477d9d7bb2c5fd6e1170cca5d,528.0,,,,,,,,,,
ecbd9b7f94ce,c7a0d126e835,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,27,Сапожки на девочку,"Модные новые сапожки. на ножке смотрятся оригинально, шикарно. торг",1200.0,55,2017-04-16,Private,7dad6b994d3be441be28c7109bd9f8f6d9731bbce4f3c460043578d9a537e719,88.0
9033daa6b123,a16016226c9b,Алтайский край,Барнаул,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник Stinol системы No Frost,"Продаю холодильник  Stinol системы No Frost, в хорошем и в идеально рабочем состоянии, ремонту не подвергался,белый.",7000.0,86,2017-04-16,Private,,
Кабинеты,офисы: 300 люкс/,,,,,,,,,,,,,,,
Изображено 33 богатыря./,,,,,,,,,,,,,,,,
=====================================================/,,,,,,,,,,,,,,,,
✔заводская гарантия /,,,,,,,,,,,,,,,,
Описание и преимущества конструкции/,,,,,,,,,,,,,,,,
РАБОТАЕМ БЕЗ НАКРУТОК/,,,,,,,,,,,,,,,,
Летний джемпер бело-синий фирмы Armani на возраст от 8 до 11 лет. В очень хорошем состоянии./,,,,,,,,,,,,,,,,
"Возможен небольшой обоснованный торг.\"",3300000.0,11,2017-04-18,Private,5f196c54d3120bfad64281bacabe5e6fc8cea1fc42bf523e3030b04b1698ed3f,2723.0,,,,,,,,,,
457dc8a50556,fd9cffefa1fe,Ростовская область,Константиновск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Ходунки - поддердиватель,Продаю савершеено новые не использованые ходунки .,300.0,25,2017-04-17,Company,c715a029ae7f8afd4c2c201d028a6f56f68a29c53ee40700269d3f04a4c32de8,1003.0
"В 300 метрах от ст. метро \"\"Московская\"\". /",,,,,,,,,,,,,,,,
Расчет на месте!!!!!!!!!!!!!!/,,,,,,,,,,,,,,,,
Максимальная яркость./,,,,,,,,,,,,,,,,
Ярки с ягнятами,ярки без ягнят,бараны./,,,,,,,,,,,,,,
"Matts 6.40-D \"\"SIZE:18\"\"/",,,,,,,,,,,,,,,,
Общие свойства коляски Yoya: /,,,,,,,,,,,,,,,,
87d6af57d2b8,bebc1bd09dfe,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,40–42 (XS),Продается костюм,"Продается костюм фирмы OGGI, размер 40-42. Очень красивого жемчужного цвета. Носила один сезон только в офисе, состояние нового. Продажа по причине того, что поправилась после родов.",500.0,46,2017-04-12,Company,a9797e8950d7e5881b6124487572b5e1c2b16f16f4e85d2df7e024b47c14a24b,564.0
— Разъемный ограничительный поручень./,,,,,,,,,,,,,,,,
1a5d759e060b,2e38288218f0,Краснодарский край,Краснодар,Хобби и отдых,Музыкальные инструменты,Ударные,,,Yuka djwf8-16 + Чехол джембе новый,- ТОВАР НОВЫЙ! ГАРАНТИЯ! БЕСПЛАТНАЯ ДОСТАВКА!/,,,,,,
— Новая сан. техника./,,,,,,,,,,,,,,,,
Фото 6- дорожный сортер,"занимательная игрушка - 500 рублей\"",300.0,395,2017-04-12,Company,0775cfd87f87fbffd388855bac6a2bf33458b0c231b290061ac61c79d3be3def,881.0,,,,,,,,,
7c9816ef85be,a15d2c24e39d,Ярославская область,Ростов,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 56.1 м² на участке 14 сот.,"Продаётся дом с земельным участком,/",,,,,,
- регулировка внутренних ремней по высоте происходит вместе с регулировкой подголовника; /,,,,,,,,,,,,,,,,
➌ В офисе «Абсолютный Чемпион» Вы можете примерить,посмотреть,потрогать,убедиться в качестве и после этого только купить./,,,,,,,,,,,,,
Все дома комплекса отвечают требованиям современного человека./,,,,,,,,,,,,,,,,
296a773ef744,d13590629c24,Пермский край,Пермь,Бытовая электроника,Настольные компьютеры,,,,Мощный игровой пк 6 ядер 6 гб озу танки на ультра,"Тяне совершенно любые игры, состояние идеальное, прошел ведьмак 3 с FPS 60+ на высоких настройках/",,,,,,
Состоит из: место под телевизор,витрина со стеклом,4-ре шкафа с дверцами,открытые полки для аксессуаров,ниши под аудио-,видеотехнику./,,,,,,,,,,,
5817f70a63dd,b3b8fa2cfae6,Самарская область,Шигоны,Животные,Птицы,,,,Продам бройлеров кобб 500 чехия,Продам бройлеров кобб 500 Чехия 10 суток вывились 09.04.2017 кормлю комбикормом PURINA с рождения что гарантирует отличный рост и минимальные потери птицы цена: 10 суток 120 р. 14 суток 150 р. и т. д.  Также в продаже имеются комбикорма PURINA по ценам завода изготовителя.,,37,2017-04-18,Company,8961b4f2332b45f03b0e4bfc411296acc98d0e16b79abec92f9ff0b2e5ffb20f,2214.0
Матрас кокос/,,,,,,,,,,,,,,,,
— Имеются надворные постройки,большой огород. Центральная канализация перед двором./,,,,,,,,,,,,,,,
b3e9d5a465d1,785c4fda85be,Владимирская область,Александров,Личные вещи,Товары для детей и игрушки,Игрушки,,,Tiny Love Мобиль на детскую кроватку,"Мобиль в отличном состоянии, так же в подарок отдадим горку для купания.",2000.0,19,2017-04-13,Private,f72ae631eeadbd152aa7b5d774cd01fde4fcdee9d115aec406e834e85318d58f,960.0
По всем вопросам звоните или пишите!/,,,,,,,,,,,,,,,,
"Параметры на фото\"",1300.0,140,2017-04-16,Company,b183f61bf8b3260427a49c6cb578057f56107de77a3fa325857a65d1c5288920,251.0,,,,,,,,,,
3b042f0565f7,a9ee7d012ef6,Новосибирская область,Новосибирск,Личные вещи,Часы и украшения,Часы,,,Michael Kors модель mk5815 женские часы,Корпус и браслет из часовой полированной стали со стойким IPG покрытием./,,,,,,
12V-4-5AH-12-Volt-4-5-Amp-Hour-Sealed-Lead-Acid-SLA-Battery/,,,,,,,,,,,,,,,,
fccee315cf37,5789a9de59a0,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,31,Туфли нарядные для девочек,Хорошего качества,800.0,54,2017-04-16,Private,f35bd391785baf3ac261ee887990ae7db78134a1aad1e9df65aed38cfab0f84c,92.0
370edb8176c7,ce241747f49b,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,29,Джинсы,Распродажа гардероба по символическим ценам! В вещи уже не влазию и они просто лежат. Состояние хорошее. Любые джинсы по 100 руб. Возьмете все еще скину.  Размер 28-29. Так же распродаю много других вещей. В которые тоже уже не влазию ). Смотрите в профиле.,100.0,32,2017-04-16,Company,87071fed00516aa0cf17b7a3ce8c8435863f4a4e6f0451aa041928edbe25ac86,567.0
