item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
5b1787835b49,40d56461fa2d,Челябинская область,Златоуст,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,Обувь,1. ботиночки кожаные 27р-р  1000р/,,,,,,
392486ba78f7,54f61ff0d15f,Волгоградская область,Волгоград,Услуги,Предложение услуг,Деловые услуги,"Бухгалтерия, финансы",,Бухгалтерские услуги,"Полный комплекс работ по ведению бухгалтерского и налогового учета ООО и ИП; составление, подготовка и сдача отчетности в ИФНС, ФСС, УПФР; обработка первичных документов, взаимодействие с банками, восстановление бухгалтерского и налогового учета; расчет з/п и ведение кадрового учёта, представление интересов клиентов в налоговых и внебюджетных фондах;консультация в области налогообложения и бухгалтерского учёта, оказание сопутствующих бухгалтерских услуг",,32,2017-04-17,Private,,
186d107284f4,a106d43f2de1,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,Без размера,Платье,Платье состояние нового было одето Один раз рисунок якорь очень стильное и красивое,700.0,18,2017-04-13,Private,22e9be65d6c79b54684be3e09d12a9298fd0984920e492e19b2824afcfac0e6b,387.0
Состояние: идеальное./,,,,,,,,,,,,,,,,
🙈Club Boran Mare Beach 5*,ВСЕ ВКЛЮЧЕНО всего за 52.700 на 2х!🙈/,,,,,,,,,,,,,,,
*Видеокарта-GeForce 310M./,,,,,,,,,,,,,,,,
*При включении светильника общая мощность вентилятора увеличивается на мощность лампы. При этом светильник может включаться самостоятельно,"т.к. имеет собственное электропитание.\"",2000.0,7,2017-04-18,Private,542b2be970efb679c9ebbb95e44f31da0259d92f7b0ef763d7d9206b28240fbb,1890.0,,,,,,,,,
Сумка/,,,,,,,,,,,,,,,,
Мат. Плата GA-MA770-S3 ddr2 4 слота/,,,,,,,,,,,,,,,,
• ГАРАНТИЯ ВОЗВРАТА! Товар можно вернуть без объяснения причины!/,,,,,,,,,,,,,,,,
cfb802dcafca,c5dcfb4f8414,Пермский край,Кунгур,Хобби и отдых,Велосипеды,Дорожные,,,Продам скоростной велосипед MTR,"Велосипед - 18 скоростей, в использовании два года./",,,,,,
Характеристики Дома:/,,,,,,,,,,,,,,,,
трехточечные ремни безопасности/,,,,,,,,,,,,,,,,
Спешите пока ваши размеры в наличии !!!/,,,,,,,,,,,,,,,,
"Или продам!\"",1990.0,86,2017-04-18,Company,095a0eecbd5c0624a19d6a4801f4ce4df39f7fc87d5810f08872ae09dd7a899f,2852.0,,,,,,,,,,
Материал: спилок,кожа,утеплитель./,,,,,,,,,,,,,,
cb5a76a1ee9a,227a567294b8,Тюменская область,Тюмень,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральна машина Самсунг,"Рабочая,загрузка7кг, срок эксплуатации 7лет",8500.0,1,2017-04-17,Private,6b2949a92a5715ed850b2de9ec720a0a30c0e127329756210a965d501273179b,1991.0
a3ea1de74ac8,d07206f39305,Краснодарский край,Сочи,Хобби и отдых,Коллекционирование,Другое,,,Эпоха советов,На все вопросы отвечю по тел,100.0,155,2017-04-13,Company,4d1fd551ea0e98138e99b9f61f6d7d5c006fae0efa8594205957849de59378bc,2460.0
9908aab0dff3,aed3064c903e,Кемеровская область,Белово,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Чугунная ванна,Продам чугунную ванну.,1000.0,100,2017-04-16,Private,d66164b19f4f6114423486c8e8762e11f16af87693db436828ac2123995dbce5,1378.0
Maistros Hotel Apartments and Bungalow Suites 4* - 23200 руб./,,,,,,,,,,,,,,,,
19e5d3a647d0,5d7bbd4295cf,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Перчатки для девочки,"Продам яркие перчатки для девочки б/у в отличном состоянии. Теплые, возраст 2-2.5 года.",100.0,458,2017-04-16,Company,d111e809e8a7e741d8f4c9f55400cd6693e45a4f884afde2b007e5f289f1f40f,100.0
90см. всего 16.990р++60см. всего 11.000р/,,,,,,,,,,,,,,,,
Обустроенная придомовая территория,детские и спортивные площадки,и для отдыха./,,,,,,,,,,,,,,
Подстолье и ножка - массив бука,/,,,,,,,,,,,,,,,
-Выход учредителя из состава организации. Смена директора/,,,,,,,,,,,,,,,,
съемный анатомический вкладыш;/,,,,,,,,,,,,,,,,
USB 2.0: 4/,,,,,,,,,,,,,,,,
Существует возможность увеличения площади объекта,для развития различного рода бизнес проектов./,,,,,,,,,,,,,,,
"- прихожая\"",5500.0,9,2017-04-15,Private,e027a2e8c7ac33513ede2e3177395a30c27a9325fe373734ebd2f685acaefea9,875.0,,,,,,,,,,
4443f104fb43,0224db1befc0,Ставропольский край,Ставрополь,Для дома и дачи,Ремонт и строительство,Инструменты,,,"Канистры 20, 25 литров","Для любых целей, не пищевые/",,,,,,
+ Детский сад /,,,,,,,,,,,,,,,,
c66307e87947,e37365910493,Красноярский край,Назарово,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Кардиган,Размер 86/18 мес. Носили в 2.5,500.0,140,2017-04-13,Private,f37095b6c3d43a6479a575d82e41db010363bf2b7681208e6d263ec83e171c75,633.0
818a5c1ee317,911c977d6dc1,Ростовская область,Ростов-на-Дону,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Роликовые коньки,"Для тех кто хочет, но ещё не уверен в своем желании!! Самый верный способ проверить,то ли это хобби,которое Вы хотите сделать своим любимым развлечением!!! Раздвижные (с 39 по 42 размер, но подойдут и на 38р.) ролики для начинающих! Каучуковые (мягкие, бесшумные) колёса. Надёжные, крепко фиусирующие голень, крепления!",1350.0,18,2017-04-13,Private,11f00f2f97e62e5c362a6251f34aeaf853b179e66593c14b13d692f0da2187c3,2653.0
Размеры:1200х800/,,,,,,,,,,,,,,,,
f01c5a765e0d,41e6aa9bc17c,Татарстан,Альметьевск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 35 м², 3/9 эт.","продам 1 квартиру, полностью с ремонтом, ламинат, кафель, каухня ЧП 1 собственник срочно",1500000.0,1257,2017-04-16,Company,6f14e3e0c18b73af130bf98955c319f57d704a1b7e6b7cab0e5836546c7f5ee4,2222.0
