item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
e3fbdbf84a5f,9e981cce9bf5,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Босоножки,в нормальном состоянии одевала пару раз.,600.0,38,2017-04-13,Private,dd0eeaac24b9e7eefcd13b62ec90b8b4e1b8a98e149368b5d57ae739a81f55bd,504.0
9fd76080dc71,d19e171f3608,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,32,Джинсы,"Продам джинсы в хорошем состоянии, недорого.",300.0,1278,2017-04-13,Company,0d426fc37ac6ced36c85e06c66295172cd6abca81224ebbb53d327288c64c03f,567.0
4163a08eff0c,0ca0292fdc9c,Удмуртия,Ижевск,Услуги,Предложение услуг,"Сад, благоустройство",,,Планировка участка,Мини пруды бассейны,1000.0,2,2017-04-13,Private,6d078125f8c0fda8ffe52ffde45d6c4057463ae2d09c216c32f35035c53b042c,1590.0
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
— камера 0.30 МП/,,,,,,,,,,,,,,,,
🏠 ул. Рашпилевская 152 /,,,,,,,,,,,,,,,,
Продажа через турагенство Vista *****Туры от бюджетного до элитного уровня.Все включено + качественное обслуживание,вежливые менеджеры + хорошее настроение./,,,,,,,,,,,,,,,
— диаметр диска: 24,5cm/,,,,,,,,,,,,,,,
76143b7e593c,ddb444f117ea,Омская область,Омск,Животные,Собаки,Другая,,,"Щеночки, мальчик и девочка в квартиру","Щеночки,   мальчик и девочка.  Отдаются бесплатно взрослым и ответственным людям со своим жильем. С условием стерилизации (кастрации)  в возрасте 6-7 мес.  Щенки мелкие, вырастут небольшие, поэтому желательно проживание в квартире или частном доме.",,10,2017-04-14,Private,84dd76072063e1f8307a9f4477a2ca9ae3eac730fc48862dc8baee93905edf49,2094.0
bc815c86411c,f26a6660e54d,Челябинская область,Челябинск,Хобби и отдых,Книги и журналы,Учебная литература,,,Математика. Дидактика. Мерзляк. 5 класс,Математика. Дидактические материалы. ФГОС. 5 класс./,,,,,,
ef024b2c9dec,130bb03392d4,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Туфли кожа,"Туфли Котофей. Натуральная кожа. Легкие, удобные. р.21. длина стельки 13см. Состояние отличное. носили мало.",700.0,12,2017-04-14,Private,c4a1172db9121dbbc45ff1cfdfc63fea04aaf745b96511a8af12621777db394b,46.0
d1def98e7947,f02606cc8f61,Краснодарский край,Лабинск,Услуги,Предложение услуг,"Ремонт, строительство",Сборка и ремонт мебели,,Мастерская изготовит мебель по вашему вкусу,"Мастерская изготовит различную мебель на ваш вкус, садовая мебель, двери, арки, порталы, спальная мебель, итд.",1000.0,23,2017-04-17,Private,b93e4d7c83d7357374f7d21fb20214a0a86861501f8f3a7a3bf43afbfa4e8c81,1412.0
пластина отечественная 35р/,,,,,,,,,,,,,,,,
ad13856524a6,929d2dc6d513,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,44–46 (M),Свадебное платье,"Продается свадебное платье на корсете. Размер можно регулировать. Перчатки,обруч есть. Состояние хорошее. Фотки вышли не очень))",3000.0,82,2017-04-12,Company,d49e982e3be180128b48d785ed9f84f086c9f90b7b3ef368e762b01356683152,560.0
75d73a7153a3,59b3fd711858,Волгоградская область,Волгоград,Хобби и отдых,Коллекционирование,Открытки,,,Советская телегрммма чистая,"Чистая, 1967",150.0,152,2017-04-16,Company,7c28bcbb43204c1b360dd6380d50070d056cee5e1baf56919cd6bc94f8018f10,2398.0
сверление,сверление с ударом,долбление /,,,,,,,,,,,,,,
"Коляска новая прогулочная \"\"FARFELLO\"\"- T988-б4.В упаковке!!!/",,,,,,,,,,,,,,,,
7f7366451dcd,ad6ff3123544,Свердловская область,Большой Исток,Животные,Кошки,Другая,,,Рыжие счастье,Котенка зовут Лёва. Отдам в добрые руки♡,10.0,1,2017-04-14,Private,c6aaba20b1012ca1ef101eecab90542100d0bd6e729231e2bfe9921f3596d350,2054.0
4e9bb22b67df,a5988fcb8e31,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,46–48 (L),Блузка крепдешиновая летняя,"Лёгкая, не светится, не требует глажки, спереди волан и застёжка с воротником",500.0,11,2017-04-14,Private,e6b11047393755c374d1c0ae481da5db9b9b9ed0ee37f8c16e49ca3d9ec57c66,413.0
"Набивка: Синтепух\"",1700.0,445,2017-04-12,Company,c873b398f7357dd47f05684bc0baefed2e0f7bcaf24810f7ccd1a8d322b2f7a2,923.0,,,,,,,,,,
- Возможна доставка по РФ. Любым удобным способом/,,,,,,,,,,,,,,,,
установка ЛИЦЕНЗИОННОЙ ОС и всех необходимых драйверов;/,,,,,,,,,,,,,,,,
95be0be85c1d,471880802a85,Свердловская область,Первоуральск,Личные вещи,Часы и украшения,Ювелирные изделия,,,Пирсинг в нос золотой,"Серёжка новая, даже не примеряли. В виде сердечка. Золото",500.0,348,2017-04-15,Company,ce2957f894cd0b4c21a970b32ba209d976f91fbbbbbdae1b604523f7857dfae1,26.0
☝️️☝️️☝️️☝️️☝️️☝️️☝️️/,,,,,,,,,,,,,,,,
Фильтры тонкой очистки воздуха/,,,,,,,,,,,,,,,,
5fb3b02dc0e1,ced477ede276,Алтайский край,Бийск,Личные вещи,Красота и здоровье,Косметика,,,Тушь,Продам тушь 200рубл,200.0,54,2017-04-16,Private,049fce66bebaa0fe87fe93b5d4f5f01cc39c030afaac471c37baaec11ff9ec7b,1370.0
37СМ*260СМ(КРАСНАЯ)=16000 рублей (НОВАЯ)/,,,,,,,,,,,,,,,,
16.	Греция  2016  Монастырь Аркадия. /,,,,,,,,,,,,,,,,
Состояние отличное,заряд держит неделю/,,,,,,,,,,,,,,,
"Самовывоз остановка Спортивная\"",2017.0,13,2017-04-18,Private,6a28f3347cbb712aea11c705db45dfd4738fb87250a6f7d2a56ee622d4aa2b71,1490.0,,,,,,,,,,
В комплекте 426 деталей и 3 фигурки с аксессуарами./,,,,,,,,,,,,,,,,
a534f3274984,1ecf86d674b5,Оренбургская область,Оренбург,Животные,Аквариум,,,,Креветки Кристалл,"Продаются креветки Кристалл с геном Тайваня,черные и красные, собственного разведения. Возможна отправка в регионы. Цена от 50",50.0,195,2017-04-16,Company,67730a8444b9025520dcd8d606da58f5f8ec6f678132817178a0eb339885caa3,2018.0
Пособие адресовано родителям,логопедам,воспитателям детских садов. Книгу можно использовать для индивидуальных и групповых занятий./,,,,,,,,,,,,,,
59efdb7ee2e3,7331a5067e95,Иркутская область,Братск,Бытовая электроника,Телефоны,Аксессуары,Зарядные устройства,,Зарядное для авто,"НА 2 USB, новое не пользовались",300.0,62,2017-04-15,Company,79353a4620ebdd292f4562cdea16fe976e5b7f8593983307e9691fa3b68452f5,2910.0
38ceb41c9fa0,73a906dc57d5,Ставропольский край,Пятигорск,Бытовая электроника,Товары для компьютера,Комплектующие,Материнские платы,,Материнская плата+ процессор+кулер,Продаю материнскую плату + процессор+кулер/,,,,,,
7538441845a4,d6a4f76b0a63,Ярославская область,Рыбинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,Без размера,Джинсы,размер 44,700.0,71,2017-04-15,Private,31236116dff25d29e6a8c9e0a0ddcf25f5f35094fbe92e53674ad8fa6405876b,567.0
