item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
42ffa230b778,785ef6f7ec9a,Ростовская область,Волгодонск,Хобби и отдых,Спорт и отдых,Другое,,,Надувной детский бассейн intex (168X46 см),Надувной детский бассейн имеет 3 воздушные камеры с двойными клапанами. Для обеспечения максимального комфорта вашему ребёнку сделаны широкие надувные борта./,,,,,,
38628bd63bdf,fb66bdcf8189,Ставропольский край,Ессентуки,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Вечерний костюм,"Юбка, топ, кофта.",1000.0,74,2017-04-15,Private,3981033a9269daae060cbdb45d2531159bbc9ffa83e19bb1cf179fd99e388d71,396.0
-Уборка приусадебного участка /,,,,,,,,,,,,,,,,
761a2acdb448,a11022df31dd,Воронежская область,Нововоронеж,Личные вещи,Товары для детей и игрушки,Детские коляски,,,"\"Продам коляску \"\"трансформер\"\"\"","\"Коляска куплена в прошлом году в \"\"Детском мире Воронеж\"\" практически не использовалась.\"",7500.0,7,2017-04-17,Private,935b34e3ea9dbdea6b6960a6cd5293632a4e9b3e0f30d9a9db378b468b7c5221,1002.0
01.05,7н,Sun Maris City Hotel 3*,Все Включено,20000 RUB/,,,,,,,,,,,,
Также мы изготовливаем мебель на заказ/,,,,,,,,,,,,,,,,
d0adbc9a73a1,d4bdbb6b7be8,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,44–46 (M),Футболки,В отличном состоянии!,250.0,118,2017-04-14,Company,c90e572d64cc6677a05ead158140c6b652f34e61cdf28115761cf3eca098f4ef,632.0
БОЛЬШАЯ ЧУВСТВИТЕЛЬНОСТЬ СЕНСОРА/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
3) Ролики захвата из 500-листовой и 1500-листовой кассеты - RM1-0036 в количестве 20 штук;/,,,,,,,,,,,,,,,,
РАЗМЕР: 34-38/,,,,,,,,,,,,,,,,
Высота: 23 см/,,,,,,,,,,,,,,,,
"Плед конверты на выписку\"",18700.0,212,2017-04-16,Shop,8736db05f1eabb6a147ccc362eeb4b5cfe65c32f561d742f4ce93373a18a1227,891.0,,,,,,,,,,
Бренд: Аквамарин /,,,,,,,,,,,,,,,,
фото 4. два комбинезона по200р.,два бодика по 150р.,"с длинными рукавами. Они все легенькие кроме 1 в верхнем левом углу - он чуть потеплее с мягким коротеньким начесом. Все на р.62. Вместе продам за 600р\"",,7,2017-04-14,Private,0fdc65890135b59abbd7f6ab301bea4fcbded1dba32d084a8620a469221d5f07,84.0,,,,,,,,
"Высылаем товар наложенным платежом по России.\"",800.0,263,2017-04-18,Shop,1e6ed18e40306de2d9c91a80acfe59786641659c1da645718e940a46ad9de999,67.0,,,,,,,,,,
f3bafa54a6ca,aab604a3cc1a,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,50-56 cм (0-2 мес),Комбинезон детский,Новый,500.0,7,2017-04-18,Private,0c5d50c5e8a889006be07e88380b6affe9db292e0af6f1bf0b4b9d07d3aa2885,84.0
Шасси шикарные,их можно стопарить и нет/,,,,,,,,,,,,,,,
Ошибок на приборной панели нет. Никаких изменений в салон,мотор,электрику не вносила и ни куда не лезла. /,,,,,,,,,,,,,,
be438008a6f6,9eb88579941a,Краснодарский край,Анапа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Женское пальто,Демисезонное женское пальто. Серый цвет. В хорошем состоянии.,1500.0,10,2017-04-16,Private,59235d13757c9b7f1fd14263c9992dae463fc760af18ce40f04e74b8111e0ca5,518.0
" \"",12770.0,212,2017-04-18,Shop,41d5092c3465762ab4dd6fcb2bd54c6b92e0ebddba9aacd4ecfa1facfe10ee20,1439.0,,,,,,,,,,
Агентство по проведению детских праздников Мальвина предлагает вам профессиональный подход к организации развлекательных мероприятий./,,,,,,,,,,,,,,,,
Секция 27/,,,,,,,,,,,,,,,,
05421418a658,efee1456b7c4,Новосибирская область,Новосибирск,Для дома и дачи,Продукты питания,,,,Копченая рыбка к праздничному столу,"Очень вкусная рыба холодного копчения (кета, сиг, ленок). Доставка по городу при заказе от 3000р.",,18,2017-04-12,Company,,
a28177f7677c,303c06e8e181,Новосибирская область,Новосибирск,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Гриль Philips HD 6360/20 настольный гриль,Состояние отличное - новое! Продаем в связи с переездом в др.город. Готовит прекрасно и вкуснейше!/,,,,,,
Жесткий диск - 250гб/,,,,,,,,,,,,,,,,
•	Вес: 50 кг/,,,,,,,,,,,,,,,,
Высота 140 см./,,,,,,,,,,,,,,,,
Имеет полумягкий ботинок. /,,,,,,,,,,,,,,,,
Продам с мебелью с машинкой автомат,"холодильник.\"",1150000.0,1,2017-04-13,Private,f94e3cb4cc5f1e18f994a0f451d0f24bccf7913f01b8ce8e5326180eda17aad2,1814.0,,,,,,,,,
Страховка НС (несчастный случай) во время движения автобуса./,,,,,,,,,,,,,,,,
fc24f45cb004,e0621ec35097,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,110-116 см (4-6 лет),Классические брюки,"Продаю классические (со стрелками) брюки на мальчика 6-7 лет. Производство Турция. Состав: 80% хлопок, 20% синтетика. Ткань тонкая, на ощупь похожа на хлопок. Есть утяжка на поясе. На бирке указан возраст 6, на рост 116 см (длина по боковому шву 86 см, без подгибки). Покупались на выпускной в сад. Одевали 1 раз. Состояние отличное. В наличии 2-е одинаковых брюк.",500.0,43,2017-04-14,Private,64c0aeb23e68ceb581b598ab11304f45a4badf7d43e7b8e7d007828da7d305b4,661.0
2090586d11cf,3c3f4ceacfd6,Тюменская область,Тобольск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 31 м², 4/5 эт.","\"Дом кирпичный, теплый, в этом году проводится капитальный ремонт: замена крыши и коммуникаций. Закрытый двор. Хороший комфортный этаж. Новая детская площадка. В шаговой доступности школа, автобусные остановки, торговые комплексы,отделение Сбербанка. Спортивный комплекс \"\"Тобол\"\". Детский сад - непосредственно возле дома. Отличное местоположение дома позволит Вам съэкономить много времени на дороге и потратить его на более нужные и важные дела. Квартира с косметическим ремонтом.\"",1400000.0,13,2017-04-17,Private,48480aecf14191913bcb04eb4ad8dec6f6b2d96b2a951c844154e9b064682e33,2218.0
—  Юридическая гарантия: пожизненная(предоставим все необходимые документы - договор купли-продажи; товарный и кассовый чек. Вернем уплаченную за товар сумму,если устройство приобретено незаконным путем). Если Вы читаете это объявление – значит товар в наличии! Также всегда в продаже сопутствующие аксессуары! Доставка по Нижнему Новгороду : 500 руб. Доставка по России: производится только после 100% оплаты товара и стоимости доставки,"и рассчитывается согласно тарифам транспортных компаний. Порядочность гарантируем!\"",12000.0,42287,2017-04-15,Shop,b225f99b279262b58a4f0db1f84ad464e7f2a8021c674a33d7121c2fca72b641,3023.0,,,,,,,,
• Гражданство РФ;/,,,,,,,,,,,,,,,,
Крови питомников: Liubov's (Франция),Husky Haven (Россия),Red East (Россия),С Голубой Звезды (Россия),Trillium Blue's (США)./,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Особенности модели. Бустер без спинки с мягкими подлокотниками. Форма бустера обеспечивает правильное положение в дороге,комфорт и максимальную безопасность. Двойная стежка придает особую мягкость и делает сиденье уютным и комфортабельным для ребенка. Тканевый чехол прост в уходе,при необходимости легко снимается для стирки./,,,,,,,,,,,,,,
XLR /,,,,,,,,,,,,,,,,
Считается,что состав грязи у вулкана Шуго самый полезный,если сравнивать с другими источниками. Особенно полезна серая глинистая лечебная грязь для людей с проблемами кожи и суставов. Вулкан Шуго — самоочищающийся. То есть это не просто ванны с привезенной не понять когда грязью,которую неизвестно когда меняют. Здесь грязь чистая (такой вот каламбур) и действительно необыкновенно полезная./,,,,,,,,,,,,,
2d31460dfa8b,04945d2d553f,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Жилет,Размер 86-92. Больше вещей в профиле.,200.0,70,2017-04-17,Private,ae315e4489842184be5c622d47be7c6c0ff4d16e43c8b390edfe3a89b3d14aa5,667.0
169b194f97ce,f9a79a16917c,Удмуртия,Воткинск,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Продам прокат 10 тонн 20х13,"продам прокат оптом 10 тонн сталь20х13 ,130рублей за кг",130.0,36,2017-04-15,Private,,
