item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Цена договорная.\"",,13,2017-04-13,Private,6b1563d86f0e12414a3aa8338f589e1bc9428ee2bc843031a4a4180497226405,1109.0,,,,,,,,,,
3dda7c88b200,34aa973cf505,Челябинская область,Юрюзань,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2115 Samara,"ВАЗ 2115 Samara, 2003","Продам ВАЗ-2115 2003г.в.,двигатель ,коробка и ходовка в норме.Дно и пороги целые,по кузову есть касячки.В авто имеется музыка,бортовой комп.Реальному покупателю хороший торг.",55000.0,66,2017-04-12,Company,fdb7c503524e79eac55cdc3780e7327ea81f0b262abe7a09ddafcf9220ed646f,2264.0
Верхняя дека: липа/,,,,,,,,,,,,,,,,
35d6d2945e4a,46849143cd0d,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Полуботинки(кеды) keddo,Новые полуботинки KEDDO 39р-р /,,,,,,
0d513665a337,589564adc0cc,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Полог брезент размер 3.9 метра на 6.1 метров с люв,Полог из брезента/,,,,,,
Примерка бесплатна./,,,,,,,,,,,,,,,,
Подходит нерезидентам РФ./,,,,,,,,,,,,,,,,
Тип тормоза: ножной./,,,,,,,,,,,,,,,,
Сундучек(дизайнерский картон)/,,,,,,,,,,,,,,,,
Своей главной задачей мы считаем соблюдение интересов клиента./,,,,,,,,,,,,,,,,
Емкость предназначена для хранения питьевой воды,пищевых продуктов без ограничений,дизельного топлива,агрессивных сред. Габариты: Диаметр 2000мм,"Высота 1730мм\"",10000.0,52,2017-04-17,Company,daa7ed90f1c2ccb092b2efd58ed222aa704719cfe99691e1f6e40d97949b9885,1397.0,,,,,,
запас хода около 42 часов,Стоп-секунда,авто и ручной завод./,,,,,,,,,,,,,,
Выравнивание стен по маякам/,,,,,,,,,,,,,,,,
ff99fa4bde9f,32464d37f742,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Сарафан DG 4 -5 лет,"\"Приобретается в магазине \"\"Александр\"\". Качественный! Состояние нового\"",700.0,95,2017-04-14,Private,331bc53b763e18bb60c160556ccb2e956de3d858f4427e10e23838c6d2428b26,80.0
автоматическое фиксирование показаний после окончания измерения; /,,,,,,,,,,,,,,,,
Электричество,вода. Хорошая дорога./,,,,,,,,,,,,,,,
Утепление железобетонных конструкций/,,,,,,,,,,,,,,,,
Калькулятор/,,,,,,,,,,,,,,,,
e2cefa7e81c6,3d2135b26428,Белгородская область,Белгород,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Kalina,"LADA Kalina, 2008","Автомобиль в отличном состоянии, цвет сине-фиолетовый, литые диски!",165000.0,15,2017-04-14,Private,4d7ed97fbc11ca0489d0c14b3cb0efac3bf2aa60dc9c6b580a8f48a60e6f8233,2264.0
491b21fccb60,e2dc599e4238,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,48–50 (XL),Жилет бон прикс 48-50,Жилет бон прикс 48-50,350.0,279,2017-04-12,Private,126329582ef2352ff6da2811b3d717767d8057b1d62554e02c203f1048cb6abd,667.0
Воздушный поток (производительность):/,,,,,,,,,,,,,,,,
2088ebc2e6c0,78759edc9600,Свердловская область,Екатеринбург,Личные вещи,Красота и здоровье,Средства гигиены,,,Полотенца бумажные для диспенсеров,Есть в наличии разные. Эконом варианты и хорошие двухслойные. /,,,,,,
холодильник/,,,,,,,,,,,,,,,,
Языки: мультиязычный,в том числе русский и английский/,,,,,,,,,,,,,,,
— Класс прочности на сжатие,Мпа: B2,5/,,,,,,,,,,,,,,
ЗИС 5,5В,6/,,,,,,,,,,,,,,
Дисплей HP Compaq Presario CQ61-331er/,,,,,,,,,,,,,,,,
Таймер сна/,,,,,,,,,,,,,,,,
Профиль ремня В /,,,,,,,,,,,,,,,,
Новый аккумулятор (на гарантии),задние стойки (на гарантии),сцепление,рулевая рейка,опоры стоек,рулевые наконечники,"новые фары \"\"Bosch\"\". По технической части без нареканий. Масло в двигателе и коробке синтетика. Двигатель масло не расходует. Стекла все родные. Есть дефект на заднем бампере (отколот кусок возле буксировочной проушины",немного облетела краска). Отдам с машиной одеяло,старые фары,спорт пружины с занижением,комплект новых передних колодок. Машина Омская,"я собственник. Продажа через ГИБДД. Без обмена.\"",178000.0,7,2017-04-18,Private,8137c3c85199a022c17eb00a4aa4cbb0d9a13dee0bbb11f5d8ee6af9f9029c98
- накладки на педали из нержавеющей стали /,,,,,,,,,,,,,,,,
1542a355f9a7,23ebcaf8fba5,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Балетки со стразами,Кожанные балетки.Новые. размер 38.,1000.0,11,2017-04-15,Private,9c790d7db83c693f7453a154a726a63cd15d8b55c80ace9ba4607225545b09d8,418.0
e75db6c09aaa,0115022f3ce6,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,86-92 см (1-2 года),Джинсы,Джинсы 92 см. В хорошем состоянии.,350.0,10,2017-04-14,Private,ce5b5911cfa35f9a4ec745c139d9bde6ac30010ce34a029190dccc59ed51bb7c,71.0
551a8a3c0506,2bc84a1fad69,Новосибирская область,Чаны,Животные,Другие животные,Другое,,,Черепахи,2 красивых черепах с аквариумом можно обмен,1000.0,2,2017-04-18,Private,,
d354af2cb07f,2a508f70ffbf,Ростовская область,Таганрог,Личные вещи,Товары для детей и игрушки,Игрушки,,,Yo-Yo (Йо-Йо),Отличное состояние,1500.0,34,2017-04-12,Private,3692660496fae3aca12efb4b58e267d9ad6a93d330a5eac76b5fec238208dd48,3031.0
— Нетоварный вид упаковки/,,,,,,,,,,,,,,,,
1 Карандаши цветные 6 цв. ФИКСИКИ 2коробочки/,,,,,,,,,,,,,,,,
Среднемесячные обороты: 97 323 руб./,,,,,,,,,,,,,,,,
+ Торговый и досуговый центры/,,,,,,,,,,,,,,,,
Велосипед складной,что облегчает его хранение и транспортировку./,,,,,,,,,,,,,,,
Возможен: торг,обмен,рассрочка (70% первоначальный взнос,"30% на 4 месяца).\"",110000.0,652,2017-04-18,Company,694d63b4cacd4bac6a09a86851f8af6836988a077bf978d97df61eef462869c8,1108.0,,,,,,,
Расстояние от заряда: до 20км/,,,,,,,,,,,,,,,,
Оригинал Liu jo/,,,,,,,,,,,,,,,,
b0feb8960845,511f3bf3e491,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Игрушки,,,"\"Музыкальная дуга \"\"Река\"\"","Tiny Love (Тини Лав)\"","\"Музыкальная дуга \"\"Река\"\"","Tiny Love (Тини Лав) в отличном состоянии!!!\"",800.0,13,2017-04-16,Private
Пишите,сброшу ссылку,чтобы посмотреть другие модели вечерних,"свадебных и выпускных платьев в наличии (размеры 40-52).\"",4500.0,37,2017-04-14,Private,6055d17e5417ed557aea929604783ed33c9e78b8d4b16c9fea7bf6af9cdbe542,560.0,,,,,,,
Ударостойкость при работе (G)	400/,,,,,,,,,,,,,,,,
Коляски (трость,книжка,прогулочная,трансформер,2в1,3в1,для двойни)/,,,,,,,,,,
76a0ef0aa5f5,c40fbae27132,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Джинсовые шортики 9-12 мес,"Джинсовые шорты на резинке, размер 80 см, 9-12 мес.",150.0,34,2017-04-14,Private,e1fa9ec0ee2e5b2212203bc019769de953b422d0c6e2d62afb02169d2c327bac,126.0
