item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
3c662d650152,b91661652504,Пермский край,Пермь,Для бизнеса,Оборудование для бизнеса,Промышленное,,,"Ведро круглое 5,7л","Ведро круглое 5,7л.( Пластиковая ручка) для транспортировка и хранение любых пищевых и не пищевых продуктов не оказывающих влияния на материал изделия. Высота: 194 мм Верхний диаметр: 210 мм Нижний диаметр: 191 мм Объем до края: 5.7 литров Вес: 155 Материал: полипропилен Цвет: белый, прозрачный Дополнительно: прочная пластиковая ручка, контрольная пломба первого вскрытия, форма крышки с возможностью штабелирования.. Цена: 47,80 руб. за шт. Ведро круглое 5,7л.( Металическая ручка) для транспортировка и хранение любых пищевых и не пищевых продуктов не оказывающих влияния на материал изделия. Высота: 194 мм Верхний диаметр: 210 мм Нижний диаметр: 191 мм Объем до края: 5.7 литров Вес: 155 Материал: полипропилен Цвет: белый, прозрачный Дополнительно: прочная металическая ручка, контрольная пломба первого вскрытия, форма крышки с возможностью штабелирования.. Цена: 49,10 руб. за шт. Ведро круглое 5,7л. (Техническое) для транспортировка и хранение любых пищевых и не пищевых продуктов не оказывающих влияния на материал изделия. Высота: 194 мм Верхний диаметр: 210 мм Нижний диаметр: 191 мм Объем до края: 5.7 литров Вес: 155 Материал: полипропилен Цвет: белый, прозрачный Дополнительно: прочная пластиковая ручка, контрольная пломба первого вскрытия, форма крышки с возможностью штабелирования.. Цена: 44,20 руб. за шт.  ",48.0,268,2017-04-12,Shop,995f2e657c2be672141642495f7446d11577e5fdffc0bcef963516799e1730cf,1704.0
Ширина кокпита,см - 60/,,,,,,,,,,,,,,,
5208924ae604,54bda2613ca9,Волгоградская область,Волжский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,46–48 (L),Трусы пуш ап,цвет бежевый (новые),300.0,9,2017-04-14,Private,115fd7f95cb69ea952f0bc0d0daaf1ea1eff3bf446b8d78d05a2ab9f9867886d,1133.0
6c3d428da1ae,7d5c54257add,Саратовская область,Энгельс,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Стульчик для кормления,"Регулируется по высоте,быстро складывается,удобный,легко моется,ремень безопасности,подножка,съемный столик с подстаканником.Есть колесики и фиксаторы.Малыш за ним может не только кушать,но и играть,пока мама готовит на кухне.В отличном состоянии.",3000.0,7,2017-04-14,Private,44a5a1fcc10b1750fcd7081d7f6f7a476901c53f370dc22e924a620afded2935,811.0
-Xiaomi Mi Max Вeрсия: 3/32gb-(125OO руб)Цвeт: Silver,Gold/,,,,,,,,,,,,,,,
- авторское фото,печать и создание фотоиллюстрации из Вашего личного архива;/,,,,,,,,,,,,,,,
5. Рюкзак для DJI Phantom 3 - 1 шт./,,,,,,,,,,,,,,,,
Посещение парка «Парадиз» в Партените/,,,,,,,,,,,,,,,,
Задний переключатель: Нет/,,,,,,,,,,,,,,,,
Состав: шерсть - 70%,полиэстер - 18%,"вискоза - 12%\"",5000.0,30,2017-04-13,Private,e1ddcd5c4c6ba10b83771f22423f3c879a6a5faa6c6e1355d20d387a2a8cacb9,523.0,,,,,,,,
НИ ОДНА ДЕТАЛЬ НЕ КРАШЕНА!!!/,,,,,,,,,,,,,,,,
a05960246482,b8ca902d265e,Краснодарский край,Кропоткин,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 61 м², 4/9 эт.","3 ком.кв. улучшенной планировки, окна и двери деревянные-покрашены в белый цвет, полы-ламинат, в кухне-плитка,с/у раздельный, лоджия с отоплением из спальни застеклена, входная дверь хорошая метал., имеется сплит-система, состояние квартиры хорошее(больших вложений не требует).",1800000.0,108,2017-04-15,Shop,6eebf77d56586376bbd8eb9db15cb28892cd524d960289cf25aac9b9d1207eb2,2220.0
Также в налчии другая косметика от mac,kylie,nyx и других брендов./,,,,,,,,,,,,,,
кисть для тональной основы /,,,,,,,,,,,,,,,,
Отслеживание телефона на расстоянии/,,,,,,,,,,,,,,,,
У нас можно приобрести только качественный профнастил,металлочерепицу и все комплектующие к ним./,,,,,,,,,,,,,,,
ширина полотна 320,растягивается до 360см. /,,,,,,,,,,,,,,,
Задний переключатель: SHIMANO,RD-TY21/,,,,,,,,,,,,,,,
НАШ АДРЕС: г.ВОЛЖСКИЙ,ул.МИРА,д.74,В СЕРЕДИНЕ ДОМА-/,,,,,,,,,,,,,
a697789faf3e,d8eb1cb59aa1,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Lassie,Шапочка Lassie в отличном состоянии./,,,,,,
хорошее состояние /,,,,,,,,,,,,,,,,
Управление/,,,,,,,,,,,,,,,,
Коробка в заводской плёнке./,,,,,,,,,,,,,,,,
6 Пределы допускаемой погрешности устройства установки на нуль,е ± 0,25 Кол-во наименований программируемых товаров 200 Гарантия 1,"5 года\"",3000.0,4758,2017-04-12,Shop,585e458643cacbed540185b067c3859bd49f8800577fc05b3989f67c7f4cef14,1834.0,,,,,,,
f06913916bf9,b7885fca0a5f,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,110-116 см (4-6 лет),Брюки,"Брюки плотный хлопок, в отличном состоянии. Штанины  немного заужены, хорошая посадка. Р-р 110, в размер.",400.0,133,2017-04-12,Private,def7d033f5ee8a7d460afd1bd82ed04862d66b40cb90477a719f3b86ac3728dd,71.0
0853d937ea7e,21dc6936e356,Иркутская область,Иркутск,Животные,Птицы,,,,Ручной волнистый попугай,"Возраст 1,5 месяца, домашнее разведение. Очень активный и дружелюбный 😊",1300.0,19,2017-04-16,Private,93744482de10aff53a1e0e9e92843995b946c4b86cce338551db63d15d52233e,2216.0
97278fdd924c,5bc4a47b6510,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,28,Кроссовки Adidas,Бренд: /,,,,,,
Температурный режим от 0°до -30°С/,,,,,,,,,,,,,,,,
Датчик давления в шинах/,,,,,,,,,,,,,,,,
Подклад: 65% полиэстер,35% хлопок/,,,,,,,,,,,,,,,
ec64af16d015,87f31d5e79ee,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Новая курточка incity,"цвет темно синий, капюшон сьемный. Сезон весна-осень, тонкий утеплитель",1500.0,325,2017-04-17,Company,216e1f8f2b85685da0466aeb7572c0adf5793fad90bcd0dd7eb5899706471a79,645.0
4.	 lJ pike hunter 10f-300/,,,,,,,,,,,,,,,,
— Любой способ оплаты/,,,,,,,,,,,,,,,,
Размеры: /,,,,,,,,,,,,,,,,
81d5c26acbd4,45d3ba10ceac,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 125 м², 3/9 эт.","Продаем или МЕНЯЕМ 3-х комнатную квартиру,перепланированную из 4-х комнатной.(узаконено) Кухня-студия 40 кв.м. Коридор 20 кв м, комнаты 17,3,+17+20,2.Два санузла. Кухонный гарнитур из натурального дуба с техникой ,большой шкаф-купе в прихожей оставим по договоренности.Кондиционеры инверторные. Потолки натяжные Германия., ламинат высокопрочный на пробке.Профессионально сделанная электропроводка. Полы на кухне, лоджии и в ванной с подогревом. Входная дверь Гардиан с ковкой и внутренней обшивкой из натур. дуба. Рассматриваем ОБМЕН на квартиру меньшей площади с доплатой или часть оплаты 1-комн. квартирой  или 2+1. Ипотека рассматривается.Смотреть в любое удобное для вас время.Цена рыночной стоимости квартиры в этом доме 9,5-10 млн руб ,срочная продажа в связи с разменом. Все собственники взрослые. Документы готовы к продаже.",7500000.0,237,2017-04-18,Company,1166b1d3c793e01e0b3c93241410770314f3d11c6926415a693d708f3c60f153,2219.0
2 фото 98-104 900 рублей./,,,,,,,,,,,,,,,,
"По всем вопросам на почту или по телефону.\"",270.0,150,2017-04-18,Private,dae302bd16b458ea59f20dd2c5691c50c8009d6c7a7cb63d9d3ff9684762276e,2419.0,,,,,,,,,,
"Адаптеры для автокресла Мима и макси кози.\"",50000.0,45,2017-04-13,Private,7a815382c8fa55ec1038b4c8b2d11c666f9e7304082feabd3c7c4eed88c843b7,1002.0,,,,,,,,,,
