item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
— багажник/,,,,,,,,,,,,,,,,
9d43ffbf0234,f2cd4379f493,Ханты-Мансийский АО,Сургут,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Новая норковая шуба,"продам  срочно новую цельную норковую шубу,размер не подошел",55000.0,19,2017-04-16,Private,67899172f35fac194cbd7bb15231fa268a04b41c4179cbe83f66b7854d75bb91,687.0
8 мкм,"30 см ширина.\"",70.0,1261,2017-04-17,Company,8b3e6579efab392f58736edc18f3aa368eca4ef91e727f726f5699e0f5a7e504,1691.0,,,,,,,,,
• Кабель microUSB для подзарядки/,,,,,,,,,,,,,,,,
Система рулевого управления/,,,,,,,,,,,,,,,,
e81a2269fb22,2a9d19e51ad2,Воронежская область,Лиски,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Стенка из 3х секций,"Стенка из 3х секций с компьютерным столом и платяным шкафом. В хорошем состоянии, хорошо подойдет для детской комнаты.",4000.0,1,2017-04-15,Private,99b0c533cd1937bd52741690d623faed7922659975dfd491afade2f79efe8129,1531.0
· Ширина платформы для ног (ширина деки) 22 см./,,,,,,,,,,,,,,,,
Пишите,"звоните отвечу на Ваши вопросы.\"",55.0,58,2017-04-16,Company,adc2bf1c150bb30a1644298790c99a1ada7bdc7817a03ac82ed830213efb7cd1,2419.0,,,,,,,,,
Заблокирован по apple ID/,,,,,,,,,,,,,,,,
"☎Звоните\"",14183.0,6744,2017-04-17,Company,653db2308181429eecbe16f349d37a2b8da52f6b0f1ac920544c6af3316c53f6,2187.0,,,,,,,,,,
Каретка сталь/,,,,,,,,,,,,,,,,
"Продаётся только то что на фото\"",600.0,180,2017-04-16,Company,d381bcab42784261ec5b5bf1f143f05fcfd46c006c72cf4871d050d03c34b343,2931.0,,,,,,,,,,
ba52ff2d81eb,f1283716c2ce,Краснодарский край,Белореченск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Платье,Прекрасное платье к выпускному в детском саду или к любому другому празднику. Состояние отличное,1500.0,237,2017-04-12,Company,7efb8458c8913c63750965aa7ab2ac96e7cd0ec2381ce24718a26c5508f81ea7,82.0
8404fff7b969,ecc4e873c146,Тюменская область,Тюмень,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Аппарат для маникюра,"Цена за оба аппарата, насадки прилагаются",1000.0,8,2017-04-18,Private,afcc453cfbd687cc41c4bf07820953a8a12fb45f3121d2f416f192f7b9b3e928,730.0
89e048a5f3d1,57f787f6f1da,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,42–44 (S),Ночная новая сорочка,Продам новую ночную сорочку/,,,,,,
Диапазон/,,,,,,,,,,,,,,,,
d4683545532c,395ec0c1bbd6,Ярославская область,Ярославль,Хобби и отдых,Коллекционирование,Монеты,,,Продам монету 25р новую юбилейную,1 шт 100р/,,,,,,
Wi-Fi: 802.11 b/g/,,,,,,,,,,,,,,,,
fda55a11cab1,ace2b31c621c,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Продам манеж-кровать фирмы «Graco»,"Манеж-кровать складной конструкции. В комплект входит люлька, пеленальный столик, матрасик, сумка для транспортировки, а также прибор для легкой вибрации и музыкальный блок (с различными мелодиями). В отличном состоянии. Занимает мало места в комнате, удобна в поездках.",7500.0,5,2017-04-18,Private,c21e967659ff6861609c144baad9107a916308d3fcb2f669e288ab00ade3a3fa,821.0
058aa4acafc9,e5b7b60391a4,Свердловская область,Екатеринбург,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Кислородный концентратор,Продам недорого кислородный концентратор в хорошем состоянии Atmung производства Германии. Торг.,20000.0,4,2017-04-18,Private,d9494c279c3be8d2eca30f0fd3e40816270f08d07d5f5173f96e7608cdbab750,695.0
2bd39849dcab,f375a24d1962,Татарстан,Альметьевск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Угловой шкаф,Продам...самовывоз...в идеальном состоянии.угловой,15000.0,1,2017-04-18,Private,4efa1e23a4caf034039bdc009dd03f1ea780871d3d7d101bb21ed694f3bdda66,1489.0
iPhone 4 16 (Black & White)  4000/,,,,,,,,,,,,,,,,
Кроме того,Занимательный дом KiddieLand - домик с множеством сюрпризов в разных уголках,которые завладеют вниманием вашего малыша. Игровые элементы подвижны и издают забавные звуки./,,,,,,,,,,,,,,
470af4ba9372,181cf1197f02,Ярославская область,Ярославль,Животные,Собаки,Сибирский хаски,,,Девчушка. 10 месяцев,Продаётся очаровательная подрощеная сука./,,,,,,
e787aab24fa7,f73dbbaeed75,Самарская область,Тольятти,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Сабвуфер Wharfedale Diamond sw150,В хорошем рабочем состоянии.,8500.0,108,2017-04-16,Company,b63819b5b834cb61418858da286827319b9400e411e97132acac3e75ae2c1e57,3029.0
Количество SIM-карт/,,,,,,,,,,,,,,,,
Адрес: г. Нижний новгород,ул Гордеевская 2а/,,,,,,,,,,,,,,,
Диагональ	/,,,,,,,,,,,,,,,,
28df37ff9abf,3310860ad9b9,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,Демисезонные ботинки,"Продам демисезонные ботинки Бамбини на мальчика. Размер 26, длина стельки 16 см.",500.0,166,2017-04-18,Company,1d2861cde5be93b87316f270e66895d03f9996a2d27c737ef9097adf8abdffbb,47.0
bfcc2ff3b0e1,54fca184e4f7,Пермский край,Пермь,Бытовая электроника,Телефоны,Alcatel,,,Alcatel pixi3 2сим,Все отлично работает. Батарею держит. 2 сим.,1000.0,257,2017-04-12,Company,e5e17192c3b0c3ddb1268b584796a446bcdab0176297849c5102ac85e6724636,2926.0
f63de9bff4cd,46a75f3d989c,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,110-116 см (4-6 лет),Джинсы на флисе,джинсы на флисе в хорошем состоянии. длина по внешнему шву 72см по внутреннему52.,400.0,47,2017-04-15,Private,f11b4ffc6762bcdfc9471170e52ff1feebd97dae9687777a87d838b53169304b,118.0
376036ba0d40,3332e181113d,Челябинская область,Челябинск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 64 м², 17/17 эт.","Срочно продам квартиру Студия + 2 комнаты. В квартире чистовая отделка, в ванной и туалете сделан ремонт и поставлены новые ( белые) двери. Так же имеются 2 двери межкомнатные ( не установлены). Имеется шкаф купе встроенный. Два балкона. Без мебели (кроме шкаф купе и ванной тумбы). На территории есть парковочное место, благоустроенный двор, большая детская площадка. Торг уместен. Собственник!!!",2690000.0,9,2017-04-13,Private,d621112ee2724c7ea433b91c98ff155ad44f8e3dbb01c4dc69eae859d2807a44,2220.0
