item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
04341e5885e6,0407d9f40992,Иркутская область,Братск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Продам зимние замшевые ботфорты,"Все натуральное, идеальное состояние",2000.0,43,2017-04-14,Private,a9b4eab09dc02a431a2eaedd76eaac343b7645831d19dd8c2aaa12b0d46133a7,499.0
591c067a3198,a9c15c1bd8c2,Кемеровская область,Мыски,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 31 м², 5/5 эт.","Дом в центре. Окна пластиковые, балкон застрелен, состояние среднее, квартира теплая, соседи хорошие.",750000.0,57,2017-04-14,Company,,
м. Даймонд Кроун Виктория ЮЧР,Т-1,2*Кандидат в чемпионы России,"СС (сертификат соответствия на монопородной выставке)\"",20000.0,45,2017-04-18,Private,d7825d320136a8677a08883a9230810551d831a3af35be7e2ea8ea49c4005de7,2101.0,,,,,,,
Доставка в любой населенный пункт. Оплата по факту получения мебели/,,,,,,,,,,,,,,,,
f705e7d70256,35fb9c204291,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Юбка,Б.у.2 раза в идеальном состоянии .размер 46.цвет чёрный,350.0,97,2017-04-17,Private,42af3c3abd5d7dcd458d1347a6c054768b3ad422ce393798496d0ee488d34ee7,374.0
Система самодиагностики/,,,,,,,,,,,,,,,,
• Противотуманные фары/,,,,,,,,,,,,,,,,
28ce2dafa35b,63c10464f491,Ставропольский край,Ставрополь,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска детская,Коляска в отличном состоянии. Разумный торг.,6500.0,8,2017-04-14,Private,681da15b50c9b7babc3f0c6a698fb8bfbde64b6c0e8fcebcbc6f9c3513abcbb0,1002.0
1 фото - по 100 руб./,,,,,,,,,,,,,,,,
9256f18caa9a,92a1cd9f212b,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,Огнетушитель самосрабатывающий шар,"Огнетушитель самосрабатывающий ШАР является компактным, лёгким устройством порошкового пожаротушения позволяющим эффективно предотвращать возгарание веществ и предметов./",,,,,,
г.Набережные Челны /,,,,,,,,,,,,,,,,
Качель имеет функции:/,,,,,,,,,,,,,,,,
"ТОРГ УМЕСТЕН!\"",1000.0,1,2017-04-13,Private,3e417deb50b99f2df4a3a4baabdf53d865ca117d4d6d6502d637da8f048d3a68,653.0,,,,,,,,,,
6e0cecd1a172,314aaf6a98ad,Ставропольский край,Ставрополь,Недвижимость,Гаражи и машиноместа,Сдам,Гараж,Кирпичный,"Гараж, 24 м²","\"Сдается капитальный гараж ГСК \"\"Рассвет\"\" (ул. Добролюбова). Арендная плата 3000 р. в месяц. Спросить Бориса.\"",3000.0,4,2017-04-16,Private,,
Аптечка (1 шт.),огнетушитель порошковый (2 шт.) /,,,,,,,,,,,,,,,
Поскольку хозяйка квартиры директор строительной компании - всё сделано идеально. /,,,,,,,,,,,,,,,,
Наполнитель: 100% полиамид/,,,,,,,,,,,,,,,,
Велосипеды продаются только в одном из наших магазинов - на Аделя Кутуя 185. /,,,,,,,,,,,,,,,,
"Есть ещё обувь- спрашивайте размер.\"",100.0,102,2017-04-14,Company,3441a2b0de9b0bc65e2a604311585beee4556bcfa130dcd34b9c2202d84814c6,44.0,,,,,,,,,,
Организационно-правовая форма: ИП/,,,,,,,,,,,,,,,,
061beed9bd77,8b94e990542e,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,40–42 (XS),Кофточка Mango xs,"Кофточка Mango размер xs, состояние отличное, не носила (муж купил не мой фасон). Чтобы просто не лежала, отдаю за 300р.",300.0,96,2017-04-12,Private,d91850f93302de7ae79d97a7efd5d9b90e68e7319141949f13b11a28b13e5b52,574.0
Наш адрес:/,,,,,,,,,,,,,,,,
Год постройки 1965,/,,,,,,,,,,,,,,,
— Размер изделия,мм: 625*250*300 (есть выемка,карман для захвата)/,,,,,,,,,,,,,,
f7b6b9732415,4949d6bcdc61,Самарская область,Самара,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 10 м² в 2-к, 5/9 эт.",сдам комнату девушке с самарской пропиской на длительный срок,7000.0,10,2017-04-18,Private,,
08d211c6e424,e90ea09d2a2f,Алтайский край,Новоалтайск,Бытовая электроника,Товары для компьютера,Комплектующие,Материнские платы,,Комплектующие на пк,Срочно продам материнская плата.двд привод.жесткий диск,1000.0,54,2017-04-15,Private,18467b74aba9277e827c0fbc93a8bf923ab76d1475c350b363a3aed4e25abb1f,2862.0
смотрите фото./,,,,,,,,,,,,,,,,
⚜ Возможна доставка курьером по Уфе,"самовывоз из Сипайлово и отправка в другие города!📦\"",1490.0,139,2017-04-17,Private,56db62f219a5fe6563c507823aefa43c9a8c75b66ab64806abda2af810795d18,96.0,,,,,,,,,
a0aaae38b3c6,44127171dd30,Ханты-Мансийский АО,Сургут,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Сканер штрих-кодов,Атол sb 1101,1800.0,17,2017-04-16,Private,312bc1dc3e2d380aecb9cf851ca03691d1ca316f48eab413cb87bf85ad91ab36,1919.0
Цвет-светло зеленый/,,,,,,,,,,,,,,,,
d8a02fdb27ce,eed187807506,Ставропольский край,Невинномысск,Транспорт,Грузовики и спецтехника,Грузовики,,,Продаю isuzu бортовой,"Продается автомобиль в хорошем состоянии 2014 года выпуска с пробегом 45 000 тысяч, один хозяин, длина кузова 6,2 ширина 2,2.Дизель. Экологический класс четвертый. Разрешенная максимальная масса 7500. масса без нагрузки 3300.",1450000.0,42,2017-04-18,Company,536ddc0fd4a7fbcc1c2b3264a605506d73a0aa96f641ef32e1a23019a72fd07d,1056.0
Красный/,,,,,,,,,,,,,,,,
Весенний сбор 2017 года./,,,,,,,,,,,,,,,,
fc68eecc6ecc,cd8c46bceaea,Красноярский край,Красноярск,Транспорт,Автомобили,С пробегом,Nissan,Micra,"Nissan Micra, 2005",Идеальное состояние /,,,,,,
-Починить-прикрутить-повесить-установить-собрать-разобрать./,,,,,,,,,,,,,,,,
917dfe27147f,631e3442edcd,Челябинская область,Челябинск,Недвижимость,Квартиры,Продам,3,Новостройка,"3-к квартира, 96.1 м², 6/22 эт.",Дом сдан в феврале 2016 г./,,,,,,
22db8913e709,73b658c1fb0f,Челябинская область,Магнитогорск,Бытовая электроника,Ноутбуки,,,,Новенький идеальный ноутбук для дома и работы,"Только в нашем магазине качественные ноутбуки для работы, учебы, программирования, игровые, также есть редкие бизнес серии! Спешите приобрести с выгодой до 50% от стоимости./",,,,,,
------------------------/,,,,,,,,,,,,,,,,
Достоинства предмета:/,,,,,,,,,,,,,,,,
Обрезчик углов/,,,,,,,,,,,,,,,,
8552d8807aa7,c457196d5db4,Самарская область,Самара,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Ваза под фрукты СССР купоросное стекло,без сколов выс 15см диам 21см,1000.0,1448,2017-04-13,Company,c7d703384a878780e31af9763c0fac95c1aee24923c4c7de0cfe08717e5af56b,1634.0
Память: 16Гб постоянной (ROM) +2Гб оперативной (RAM)/,,,,,,,,,,,,,,,,
8934f9629223,36559e6efdf0,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 42 м², 3/16 эт.","В продаже новая квартира! Уютная планировка, большая кухня. Идеальное соотношение цены и качества! Вся инфраструктура. Купите сейчас!",1570000.0,3381,2017-04-12,Shop,2e688500de0cf7f683cfebf91c78a7b94239026230b7c09d2b05877e8a3ec1f9,2218.0
