item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
0e0d97982319,4a3f424ae161,Калининградская область,Калининград,Транспорт,Автомобили,С пробегом,Mercedes-Benz,Sprinter,"Mercedes-Benz Sprinter, 2006","Продается мерседес спринтер 906 ,2006 г.в ,белый ,обл",500000.0,22,2017-04-13,Private,20cc22076078223aaca891d7e0a68ce3dc6bcd33c4ed8f402c5c70f0a8db5b68,1055.0
Жесткий диск /,,,,,,,,,,,,,,,,
far cry 3,/,,,,,,,,,,,,,,,
• Сертификация по европейским стандартам DIN и CE/,,,,,,,,,,,,,,,,
За дополнительную плату могу установить SSD вместо стандартного жесткого,который устанавливается на место DVDRom - а и ноутбук превращается в супер ракету!) цена с доработками 13000р/,,,,,,,,,,,,,,,
- Центральный замок/,,,,,,,,,,,,,,,,
2. Мы гарантируем ЮРИДИЧЕСКУЮ ЧИСТОТУ ! Все машины проверяются по всем базам розыска МВД,ГИБДД,ФССП,на предмет залога,кредита,утиля,криминального прошлого,а так же сверяются все номерные знаки и таблички,вин-коды./,,,,,,,,
2.планка торцевая(ветровая)/,,,,,,,,,,,,,,,,
9ff8e2194c51,63f009bd4322,Самарская область,Самара,Бытовая электроника,Настольные компьютеры,,,,"Блок компьютера AMD 6000+, игровая карта HD","Процессор AMD Athlon64 x2 6000+ 2х3Ggz, 2Gb, диск 160, игровая карта HD4850-256bit, хороший компьютер, можно играть в игы или для офисных задач. Отличный корпус, на передней панели DVD-RW, 4 USB, FireWire, наушники микрофон и карт ридер для флешек - очень удобно. Рейтинг произ-ти на последнем фото. Торг не большой.",4500.0,293,2017-04-13,Company,43ebe2ab8f9cc394bca157402a78822358d58e2adccee690cb61e6e8e8fbf577,2789.0
a07d12210fc3,0da320d13f57,Кемеровская область,Междуреченск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,Без размера,Обувь на заказ Доставка 10дней,"Обувь на заказ! Доставка 10 дней. Качество отличное, Российского производства. Размеры с 21 по 36. Успейте заказать! Цены от 300руб до 1300руб.",300.0,19,2017-04-18,Company,f2df2163d0e05884b311a71c461b06366a120e93c3754f90ee908e6ca1adde25,45.0
11d18c3211e5,1d37b507f4cd,Кемеровская область,Анжеро-Судженск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кроватка детская,Продам кроватку детскую в хорошем состоянии цена 4500+торг!,4500.0,3,2017-04-17,Private,9213f59519cb2e263d16595558a553a7b7b51144292608ffad7dceb8c6ef59d2,1015.0
b5cae424f119,4a7479087bed,Свердловская область,Екатеринбург,Хобби и отдых,Коллекционирование,"Жетоны, медали, значки",,,Набор спортивных значков на вымпеле,Набор спортивных значков.,600.0,1237,2017-04-13,Company,a318ef390ae69e1048d845df75415070d75ce3344d5f4e82d56334436e37b9db,2449.0
500 Гб/,,,,,,,,,,,,,,,,
Маска для губ с коллагеном Pilaten/,,,,,,,,,,,,,,,,
Оплата на месте выгрузке! /,,,,,,,,,,,,,,,,
ягодицы 150р/,,,,,,,,,,,,,,,,
— Посмотреть дом можно в любое удобное для Вас время!/,,,,,,,,,,,,,,,,
Подходит для малышей в первые месяцы их жизни,пока их вес не достигнет 9 кг/,,,,,,,,,,,,,,,
1c70eeaf3d44,ca27ee853d99,Челябинская область,Кыштым,Животные,Аквариум,,,,Аквариум,25 литров,500.0,44,2017-04-15,Private,4437ffb82587b23ea70aee0c3238d9f8fbf7c80c566a762f527b55ef794c4f00,2014.0
c40a146b1c57,912bcfe69929,Краснодарский край,Кропоткин,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Костюм новый,Костюм абсолютный новый. Рост 80см,800.0,8,2017-04-15,Private,795b08c76f5976301be6d6afa52dfda3296b5ae290830582049e0db7da6522d9,71.0
Страна производитель	Китай/,,,,,,,,,,,,,,,,
Год выпуска в ПТС - 2009 год /,,,,,,,,,,,,,,,,
Возраст лет:	0-3/,,,,,,,,,,,,,,,,
"1003608688\"",1770000.0,120759,2017-04-14,Shop,731e664da22148f5de14f229e2d0174f226381537d6d7d9cb7b5a5ba2297f2a5,2217.0,,,,,,,,,,
Работаем по Казани,Зеленодольску,Лаишево,Мирному,Царёво и.т.д/,,,,,,,,,,,,
1 x Realtek 8111GR (10/100/1000 Мб/с)/,,,,,,,,,,,,,,,,
Общие характеристики/,,,,,,,,,,,,,,,,
"телеателье темп.\"",10900.0,364,2017-04-12,Company,589899f0e2c948206a1a218cd9e4b8d323f6085ddf01e3eeced871df68aaa795,3023.0,,,,,,,,,,
1,5-к квартира - 1 525 000 р/,,,,,,,,,,,,,,,
5 том – Блеск фальшивой игры. И другие. 320 с./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Кмпрессор производства Японии./,,,,,,,,,,,,,,,,
206b8f22937d,6dfd63653ed2,Саратовская область,Балашов,Транспорт,Мотоциклы и мототехника,Мопеды и скутеры,,,Alpha 125,"Продам альфу двигателем от ттр 125 кубов ,новые диски, полностью новая резина без пробега. Мотоцикл на ходу , но нужно разобраться с лампочками и с проводкой.(нету света )Новый карбюратор.Двигатель не прошёл обкатку еще после замены поршневой, тяга отличная.Новые колодки на тормозах спереди и сзади так же и подшипники, демпферы.15т.р. Торг после осмотра.Документы имеются.Крыло передние есть.",15000.0,1,2017-04-18,Private,8bb9aaa1d511fe99b47291a2cde7dee162f02fd7907373d196020155318b0802,1138.0
854ef58268f1,4d755e7292c6,Краснодарский край,Анапа,Хобби и отдых,Спорт и отдых,Игры с мячом,,,Домашний гольф,Набор на два человека. Для любого возраста. Две клюшки четыре мячика и лунка. Переносной чехол.,650.0,36,2017-04-16,Private,2ad09812c96fff0a675bdc9b6c96723e443c0c78b950608b262e035d0ecb8da5,1701.0
