item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
7e96575586c9,e2bd8c8db653,Иркутская область,Иркутск,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Ковер п/ш,Ковер полушерстяной 2 на 3 метра целый без пятен в хорошем состоянии,2500.0,5,2017-04-18,Private,a010715c4b05db789db9b90e1579eec22b6d088e90f0643208377d824ed24746,1417.0
d7243262543a,e5351ff0fa29,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,42–44 (S),Легинсы,"Новые чёрные легинсы, заказывала в вилбарисесе, но оказались малы!",1000.0,237,2017-04-13,Company,bd95258282b45d6b51f1210967feb90aa3c3d301b93037860b26ad03eea2549f,580.0
Пристраивается по договору,с указанием паспортных данных,"с возможностью отслеживания судьбы.\"",300.0,85,2017-04-12,Company,bea228ea28a7eae4f51f8015afba0f2cd8fc7f292ddbd72ec72edaba9202a80e,2066.0,,,,,,,,
Руль-RFR Flat Race Bar,31,8x720 mm,9В°/,,,,,,,,,,,,,
Управляется за счет наклона руля в сторону поворота/,,,,,,,,,,,,,,,,
_____________________________________________/,,,,,,,,,,,,,,,,
bb7b847331ee,337ca7a74f65,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,50-56 cм (0-2 мес),Продам джинсы на малыша,Продам джинсы на малыша 0-3 месяца.идеальное состояние !!!!много и других вещей для этого возраста.,200.0,28,2017-04-14,Company,c4b3072b54d6a84f550dcd2491123095dfa25ff93f40e73d65a710ea3586cc1b,115.0
Кровать идеально подходит для лечения и ухода за пациентами в любых медицинских учреждениях и в домашних условиях./,,,,,,,,,,,,,,,,
Также в продаже имеется доска обрезная,размеры:/,,,,,,,,,,,,,,,
Внутренние утяжки на куртке позволяют подогнать куртку по фигуре./,,,,,,,,,,,,,,,,
"Программа для настройки в комплекте \"",16950.0,383,2017-04-18,Shop,4482160861b3fb0088820d04de4a1320880cae3acb76556371925ab956d37d4c,2904.0,,,,,,,,,,
мощность 13 Вт/,,,,,,,,,,,,,,,,
197ce3453457,4a4a7843e3f2,Белгородская область,Губкин,Хобби и отдых,Велосипеды,Дорожные,,,Велосипед взрослый цвет синий,велосипед в хорошем состоянии крылья хромированные подшипники везде новые,2500.0,30,2017-04-12,Company,,
a05738ee5547,4bdf52a81f23,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,iPhone,,,Apple 5S/Space Gray/Зарядное устройство/Наушники,Телефон в отличном состояние. Есть одна небольшая коцка./,,,,,,
жёсткий диск st 250гб./,,,,,,,,,,,,,,,,
График работы:/,,,,,,,,,,,,,,,,
Материалы: массив бука,ткань на выбор/,,,,,,,,,,,,,,,
"Забирать на ул. Восход\"",200.0,10,2017-04-15,Company,5bd67aeecb19e603a202acaee3419e37b98474af0a61453ce3d05b4c7905920d,2249.0,,,,,,,,,,
Начиная с вызова специалиста и проведения точного замера,мы делаем все для того,чтобы были довольны именно Вы. Ведь именно для Вас мы плодотворно трудимся,создавая качественные шкафы купе,"которыми по праву гордимся. Наш адрес ул.Первомайская 5 ; офис 15\"",79000.0,869,2017-04-13,Company,27f9b7c630b559aec72d33822bda40268e9fc111d9b25ece47973bca13f27bdc,1487.0,,,,,,
природная закваска на хмелю/,,,,,,,,,,,,,,,,
Кроватка от рождения до 12 лет! Имеет уникальный дизайн! Белая,"на ножках \"\"Барокко\"\"",ручки бабочки!/,,,,,,,,,,,,,,
— режим макросъемки/,,,,,,,,,,,,,,,,
Просмотрите также наш ассортимент на фотографиях ниже/,,,,,,,,,,,,,,,,
150 D Oxford Nylon/,,,,,,,,,,,,,,,,
f7790b52ef81,406e9843117e,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автолюлька- переноска TeamTex,"Автолюлька французского производства, отличного качества в идеальном состоянии. Комфортная для ребенка, мой сынуля сразу в ней засыпал. Съемный чехол. В комплекте накидка от солнца, что немаловажно! Ездили до года в полном комфорте. Стоила в 2 раза дороже! Территориально Советский район.",3000.0,15,2017-04-15,Private,060f815d8ba7745dc4a3873e2cebb664914675392a315d286923447f44e85f06,796.0
Ширина шасси: 58 см/,,,,,,,,,,,,,,,,
— Внешний аккумулятор емкостью 8000 Mah/,,,,,,,,,,,,,,,,
0d8b0cedb629,64e86d56853d,Свердловская область,Екатеринбург,Услуги,Предложение услуг,Бытовые услуги,"Химчистка, стирка",,Реставрация перьевых подушек,"Реставрация перьевых и пуховых подушек. Сухая дезинфекция и чистка пера, пуха.",300.0,19,2017-04-13,Private,,
"Цвет белый\"",350.0,26,2017-04-14,Private,87952e28f90ecb487225143a75804baaeaf1623736fb2374a5289681c705a931,386.0,,,,,,,,,,
c081e73da2fe,40a84f1c7d2c,Краснодарский край,Белореченск,Транспорт,Автомобили,С пробегом,Ford,Focus,"Ford Focus, 2007","Автомобиль в хорошем тех.состоянии, не битый, не крашенный, в салоне не курили, бережное гаражное хранение. Возможен торг у капота.",340000.0,6,2017-04-14,Private,f1d07c32e31e045a9a5c7c5835367c2e66581a8efc5a01556767565e8f74543e,2264.0
• Вес платформы 1400 грамм /,,,,,,,,,,,,,,,,
Доставка по городу./,,,,,,,,,,,,,,,,
827a5e976ef3,130801880f3c,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Мебель для зала с тв тумбой,новая в упаковке. в цвете крем и корень дуба,65000.0,4,2017-04-14,Private,8c4672bc219dfcc9266429d9912e9687c2b430d853276a9d865084cf58cc3897,1490.0
126bf9020708,4ea0b6b052a7,Самарская область,Тольятти,Личные вещи,Часы и украшения,Часы,,,Часы со скидкой до конца весны,Новые!,250.0,329,2017-04-13,Company,d1f1b0cf1edbf81cf3f65dac536afea5093946f675d1e17a2cca3b27828a6964,30.0
940961360796,2080fde44895,Волгоградская область,Волгоград,Личные вещи,Товары для детей и игрушки,Игрушки,,,"\"Рамка-вкладыш \"\"В лесу\"\"\"","\"Рамка-вкладыш \"\"В лесу\"\"\"",245.0,942,2017-04-15,Company,9deb5d724dd0bf49b166bb6d87ff3c9dafb3e087b49aacc690ec88d3298b3337,1169.0
d0bfeb262af2,6f8eb49ff317,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,< 40,Демисезонные замшевые ботинки,Ботинки в хорошем состоянии. Замша натуральная /,,,,,,
a56b3c6c0ed1,574db4c95b62,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Кофты,в хорошем состоянии. цена за обе. 2-3 года.,250.0,55,2017-04-18,Private,42c67c6d9b98afab9b0f71bbf180d394b95c29f7e12c9a28e20c2d3e0188a0ad,107.0
Технические характеристики:/,,,,,,,,,,,,,,,,
