item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
41f1020fc992,c7bfdd3c0c59,Новосибирская область,Новосибирск,Хобби и отдых,Музыкальные инструменты,Для студии и концертов,,,Продаю кабель cirlin MPC450,"Кабель микрофонный, разъемы XLR <=> XLR, сечение проводника 2х0,5мм, длина 6 метров",500.0,79,2017-04-18,Private,1563bd2ba77816b6338a4b8a91edd002d5f983cbafe3dca0186e102894736ea0,3064.0
Сад расположен в черте города,"в направлении аэродрома.\"",70000.0,11,2017-04-18,Private,,,,,,,,,,,
Вход в сдаваемое помещение осуществляется через отдельную входную группу. Подведены: электричество (10 кВт),холодная вода,канализация (самотечная),установлен санузел и охранно-пожарная сигнализация. Имеется возможность припарковать более 15 автомобилей на стоянке непосредственно перед объектом./,,,,,,,,,,,,,
Состояние на 4+. Батарею lдержит отлично. Почищен от пыли,не греется. Внутреннее состояние хорошее./,,,,,,,,,,,,,,,
Режим половинной загрузки есть/,,,,,,,,,,,,,,,,
По запросу монтирую все цифры./,,,,,,,,,,,,,,,,
Материалы /,,,,,,,,,,,,,,,,
V525/,,,,,,,,,,,,,,,,
*Качели/,,,,,,,,,,,,,,,,
acea23b47f9c,89ec1a58e9e7,Владимирская область,Ковров,Недвижимость,Комнаты,Продам,,,"Комната 18 м² в 1-к, 1/5 эт.","Окно ПВХ, пол линолеум, железная дверь.",390000.0,4,2017-04-18,Private,2a943322e560f624e2e8b49a06d64407967289eb4003c8a5fe51a2af265fbfa5,1490.0
От машинки не избавляюсь,рассмотрю все предложения./,,,,,,,,,,,,,,,
выбор цвета при личном визите из наличия./,,,,,,,,,,,,,,,,
Заводских дефектов не обнаружено./,,,,,,,,,,,,,,,,
Внимание-Внимание! Большая часть продаваемой нами электроники,в наличии в единичном экземпляре. Поэтому,если Вам что-то приглянулось,не откладывайте на завтра,иначе эту вещь может приобрести кто-то другой. И не забудьте позвонить и убедиться в наличии интересующего Вас товара!/,,,,,,,,,,,,
e9c8f9142ac8,2d6cdf25d052,Башкортостан,Уфа,Хобби и отдых,Коллекционирование,Монеты,,,5 копеек 1865 года ем,5 копеек 1865 года.Отличный сохран.Состояние на фото.,5000.0,97,2017-04-14,Company,c74534535509ad2948c577ba0e8263c42c78aee7d0d5655614327b4a1a8ee2e4,2419.0
Доставка по всей России почтой. Высылаем заказ на следующий день или через день после оформления заявки!/,,,,,,,,,,,,,,,,
bec4a5b998f1,48fd198dd31f,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Клинутрен юниор,полноценное специализированное питание от 1года./,,,,,,
3562f2db09f2,7162648f271a,Ростовская область,Ростов-на-Дону,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Fifa 16 на PS 4,Диск в отличном состоянии.возможен обмен.,800.0,18,2017-04-17,Private,12a55f09f9acbe5dd42397438d73eef8ae4484c07f519cc335e249cebc552a86,2888.0
Год выпуска	2008 г.в./,,,,,,,,,,,,,,,,
Вес без упаковки/,,,,,,,,,,,,,,,,
f9a41923efd1,122375c0ad24,Краснодарский край,Сочи,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 48 м², 2/5 эт.",сдам квартиру на длительный  срок. квартира в отличном состоянии.все в отличном состоянии.вся бытовая техника все новое. на зимний период оплата будет меньше.,40000.0,2453,2017-04-17,Company,621215adc1f015ab69b941a5c5a0b20b0a76a55745bb5f562c96945f804b76b1,1326.0
- Удобные и простые в управлении утапливаемые переключатели;/,,,,,,,,,,,,,,,,
Профессиональная уборка квартир,около домовых территорий и коммерческих помещений /,,,,,,,,,,,,,,,
На вид не отличить от дерева/,,,,,,,,,,,,,,,,
d521971ddeb3,c3fdc111e050,Ростовская область,Ростов-на-Дону,Бытовая электроника,Телефоны,Lenovo,,,Lenovo A319,Экран целый. Нет батареи. Не работает кнопка влючения. В остальном исправен.,500.0,40,2017-04-16,Company,c2d6d10ae1e7fbb89587631c7900ac185e16472e82f4b338c8d495140f9cf914,2924.0
Дополнительная скидка при сдаче старого автомобиля в Trade-in до 30.06.2017г.: 200 000 руб./,,,,,,,,,,,,,,,,
af7862d33f15,98de99596ad2,Краснодарский край,Краснодар,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 145 м² на участке 2 сот.,СРОЧНО ПРОДАМ ДОМ по цене квартиры! Дуплекс.  Район красной площади-отличное место и цена! Дом на завершении строительства. Звоните.,3300000.0,2,2017-04-13,Private,5e94ee46d87a94bcb6af3f041166feb0893236948267fca83c31b7fed1f74ac5,1295.0
6c6d3c02c4ab,2ae6b316b322,Саратовская область,Энгельс,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Купальник на малышку,Отдам за маленькую пачку памперсов,,306,2017-04-16,Company,7582d502171bfede1dd3d928028ac096184ad09e5f05d783ab1297a4973156e4,124.0
— Дополнительно - 10 мелодий,Журнал на 20 вызовов,Повтор последних 10 набранных номеров,Подсветка дисплея,Телефонная книга на 50 имен и номеров,"Функция прямого вызова\"",600.0,6700,2017-04-14,Shop,bdfcafe0a4e670ea2c48a18f8b9a882d41943b8910adb73614d406ffd437d99f,2923.0,,,,,
Мультифункциональное рулевое колесо/,,,,,,,,,,,,,,,,
Звоните!/,,,,,,,,,,,,,,,,
Изображение/,,,,,,,,,,,,,,,,
"рост 80 - 86 (есть отвороты на штанишках)\"",1000.0,240,2017-04-12,Private,8834e12cda26aeb01a2d0316e9506f75317af2351742923ad0985d33e67c82a0,50.0,,,,,,,,,,
2c11016aa4cb,b68ab305d8c8,Тюменская область,Тюмень,Хобби и отдых,Коллекционирование,Военные вещи,,,Погоны офицерские (СССР),Продам новые погоны. СССР. Цена за пару. Есть фарнитура советская.,200.0,1341,2017-04-13,Company,0919024aa4329eb61124db74ffba4987068f7b493c9845f0faf0619c1709034f,360.0
Очень удобные и легкие./,,,,,,,,,,,,,,,,
ножницы универсальные,/,,,,,,,,,,,,,,,
Тип памяти: DDR2/,,,,,,,,,,,,,,,,
— Теплопроводность: 0,53 Вт/(моС);/,,,,,,,,,,,,,,,
Стиль светильника: классика,/,,,,,,,,,,,,,,,
Инструкция по применению Valgus Pro:/,,,,,,,,,,,,,,,,
"Пансионат \"\"Якорь\"\"",п. Коктебель/,,,,,,,,,,,,,,,
