item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"256Mb < AGP > DDR (ATI RADEON 9600) 128bit D-Sub+DVI+TV Out\"",1500.0,18,2017-04-17,Private,5dce0e75bf0cc9c3dd7d2497e2453e512595278878c3bfdc7e930d04ac811180,2862.0,,,,,,,,,,
Единственное что,"нету камер в колесах\"",1200.0,16,2017-04-13,Company,884d28e7fafa06c65ed8febc9c8b3f42145ca8fe2ec5a4a301a25dc40731e97e,2370.0,,,,,,,,,
44-46-48 разм/,,,,,,,,,,,,,,,,
 (ларь с двойной крышкой )/,,,,,,,,,,,,,,,,
- Электромонтажные работы.../,,,,,,,,,,,,,,,,
✔ У нас Вы можете приобрести оригинальные велосипеды фабричного производства брендов STELS (РОССИЯ),Мультяшка," Tech Team для ваших детей с 2-х до 16 лет (диаметр колес 12\"\"-20\"\" дюймов) ПО САМЫМ НИЗКИМ ЦЕНАМ! /",,,,,,,,,,,,,,
Usb кабель в комплекте /,,,,,,,,,,,,,,,,
500baa9a1fb2,f14b4138e066,Новосибирская область,Новосибирск,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Новый Samsung UE49KS7500U 4k uhd,Изогнутый телевизор! /,,,,,,
- Характер,заключённый в Часах!!/,,,,,,,,,,,,,,,
------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,
"Батареи	Необслуживаемые герметичные свинцово-кислотные аккумуляторы с возможностью \"\"горячей\"\" замены; комплект заменяемых батарей - RBC31; возможно подключение дополнительных внешних батарейных блоков SURT48XLBP (приобретаются отдельно)/",,,,,,,,,,,,,,,,
4a9e2dd0afdf,68a3f4a6c928,Краснодарский край,Краснодар,Личные вещи,Часы и украшения,Ювелирные изделия,,,Золотой комплект б/у 585 пр,Золотой комплект б/у 585 пр./,,,,,,
Вес: 15,6 кг/,,,,,,,,,,,,,,,
Панорамное остекление лоджии/,,,,,,,,,,,,,,,,
В наличии размеры 43,44/,,,,,,,,,,,,,,,
b5655b4478c2,eccb3d28512e,Нижегородская область,Нижний Новгород,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 120 м², 7/8 эт.","Новый элитный дом в :изумрудном замке:без отделки, возможность перепланировки, хороший вид из окна, индивидуальные отопление, высота 3 м, большая , закрытая, охраняемая территория. Возможен торг, срочно!",10000000.0,598,2017-04-18,Company,572ada0dca33ca710ff8ccdc4e64dd535a4474cc1a752308d8410f43f5f58651,1410.0
Прочее/,,,,,,,,,,,,,,,,
РАССЧИТЫВАЮ ВЫГОДУ ДЛЯ ВАС (Подбор наиболее выгодной ипотечной программы.)/,,,,,,,,,,,,,,,,
336dfa67dc5e,337ca7a74f65,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,50-56 cм (0-2 мес),Продам кофту для мальчика,"Продам кофту для мальчика ярко-красного цвета,на рост 56-62,сзади кнопочки пластмассовые,идеальное состояние,одевали на фотосессию.",200.0,16,2017-04-13,Company,289b5adbf1dc946c6550e5f3676c76c00d005a4f001f13ec3520ca4c304a23a0,59.0
• на задних колесах реечный тормоз;/,,,,,,,,,,,,,,,,
8b7d0ece10ba,6926ada1b6ec,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,iPhone,,,iPhone 6 16 gb Gold,"Айфон полностью в оригинале! Все имеи совпадают! Коробка родная, Экран ОРИГИНАЛ, отпечаток работает идеально. По корпусу почти идеальное состояние! Работает всё! Любые проверки.",15000.0,21,2017-04-12,Private,a3cd401f3fb1b498de3d9025b5944f919cfb10d631870e2c20a934d11238c1fa,2918.0
cb64bbd22fe9,907fd2b50004,Краснодарский край,Краснодар,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Манекены,Продаются манекены. Торг.,8000.0,5,2017-04-13,Private,2d878d042b7a7c594677fd4ad4fc7b0cabe99fe492c016075edb7570ac617a8f,2607.0
поддержка двух SIM-карт/,,,,,,,,,,,,,,,,
9aff1131b7f5,aecdeb826ddb,Владимирская область,Гусь-Хрустальный,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Отдам бесплатно,Ботинки осень-весна. Дефекты - см. фото.,,7,2017-04-12,Private,f67923221fb616a78b3a3d9014ba67218d191ca531829090dedd56ddb6012f20,47.0
1d10649484f8,65cecf5ce202,Саратовская область,Саратов,Бытовая электроника,Товары для компьютера,Комплектующие,Процессоры,,Процессор+материнская плата+видеокарта+кулер,"процессор amd fx 9590(4700мгц, 8 ядер, 220вт рассеиваемой мощности)/",,,,,,
"6×0.6-2500р.\"",,14,2017-04-17,Private,,,,,,,,,,,,
e7b7b97a5889,ef3e8ef6de50,Татарстан,Зеленодольск,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,"Зеркало визажиста, гримерное зеркало","Ширина  холста 100 см, зеркало 70*60 , сделаем на заказ за 2-3 дня, лампы входят в стоимость. Параметры можем изменить по желанию, количество ламп можем увеличить.",5000.0,5,2017-04-13,Private,b67815910430e5dd32bb1886f780bdfe78138cd0bbc0eed631797d1e93c4cc28,1617.0
7db8806b624e,c337541311f8,Тюменская область,Тюмень,Для дома и дачи,Ремонт и строительство,Инструменты,,,Мотобур patriot pt ae52d тм11,"Покупка в магазинах «Комиссионычъ» возможна за наличный, безналичный расчет и в обмен на вашу технику. Наши гарантии продавца подтвердит чек и гарантийный талон с печатью. Специальные условия на продление гарантии- все риски возьмем на себя! Всегда готовы отправить приобретенный товар в любой регион России.Посмотреть и приобрести можно по адресу ул. Евгения Богдановича 10",6999.0,35167,2017-04-14,Shop,7a122676539151e186b137b62b55560feb9ab3c43e243dde2ab9759f0f51a894,1224.0
7ced80202af3,663e15bfae90,Краснодарский край,Апшеронск,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Чайник Scarlett sc-ek27g15,Новый объём 1.7 л,750.0,146,2017-04-13,Company,99548671ddf4e0f5aa0bf0c7ae740c02c17802bc837d157f661c08faba88eab5,1820.0
Зачем ждать завтра,когда можно забронировать уже сегодня!!!  /,,,,,,,,,,,,,,,
на гарантии/,,,,,,,,,,,,,,,,
Подложка клавиатуры Samsung D520/,,,,,,,,,,,,,,,,
859a0dc9c2d4,9d633a8d4c82,Башкортостан,Уфа,Для дома и дачи,Растения,,,,Фиалка,Фиалку продам цветущую. Цена за растение на фото.,30.0,108,2017-04-13,Private,745f5655fa2c2558d4f2f92cc4bdd08e4cf3e17c9dcdc83d221e3773aac1ff1f,1751.0
c61f694c3f0a,d622de3f2f83,Самарская область,Похвистнево,Транспорт,Автомобили,С пробегом,ГАЗ,31105 Волга,"ГАЗ 31105 Волга, 2004",Продается автомобиль в хорошем состоянии. Все вопросы по телефону указанному на фото.Торг./,,,,,,
Ножка: с наконечником для твердого грунта./,,,,,,,,,,,,,,,,
- Своя огороженная территория,капитальный забор;/,,,,,,,,,,,,,,,
Люлька коляски имеет специальную кожаную ручку на капюшоне,которая облегчает переноску малыша. Люлька выполнена из чистейшего 100% хлопка. Все съемные тканевые элементы этой модели можно стирать. Предусмотрена в коляске и регулировка положения спинки в прогулочном блоке,"а также подножки.\"",11000.0,4,2017-04-12,Private,85bae3d5cabbafff1dc179c43cd241b1fcf8941790e2386c646e7a6604a4d693,1002.0,,,,,,,,
360 ч/,,,,,,,,,,,,,,,,
2e65cda65d14,5642cd25dea4,Ханты-Мансийский АО,Нижневартовск,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 45 м², 8/9 эт.",Сдаётся на длительный срок. Арендная плата + счётчики воды и света. Комиссия 5000 по заселению.,22000.0,39,2017-04-15,Company,5327b43a407283a123e8daa352db8b5044798eae847fc81e3f18cfd363296254,2220.0
