item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
41d5a2a673aa,1589e90b67d6,Иркутская область,Иркутск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 31 м², 2/5 эт.","отличное состояние, свежий ремонт. развитая инфроструктура.",2250000.0,49,2017-04-13,Company,533579a70d1142ee4e38950798088c19b0f13d39eec95fd9e066bbc797080837,2219.0
Южнокорейская спецтехника DOOSAN отличается высоким качеством и надежностью,экономичностью эксплуатации и простотой обслуживания,эргономичностью рабочего места и более доступной ценой в отличие от японских,европейских и американских аналогов. /,,,,,,,,,,,,,
7659310a627b,da3dcbf8f137,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье,Качество супер. Одевалось 2 раза.,2000.0,97,2017-04-13,Company,0cb89123b8a4745cb7eec54548774f72d84c3cef3fbbebfdd97e1b8d6199deb2,404.0
Продукт способствует сохранению здоровья костей и суставов. Обогащено жирными кислотами Омега-3./,,,,,,,,,,,,,,,,
b6fdc1e74ff5,95b610118123,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Куртка на осень,"Продам две куртки на мальчика очень удобные,после одного ребенка , состоянее хорошее. Если в 1 руки то отдам за 1000",600.0,20,2017-04-17,Private,b97d5ccf1c870a898922ebb60594bb7eb51bf399145f5abe69aaf9f7335efb1c,52.0
Полная комплектация - /,,,,,,,,,,,,,,,,
a9b6fbd0fcaf,cedac41cbe13,Ханты-Мансийский АО,Нижневартовск,Транспорт,Грузовики и спецтехника,Техника для лесозаготовки,,,Пинцет,"Продам пинцет в отличном состоянии, торга нет",520000.0,140,2017-04-15,Company,efb12a1ac2e2115ce0de8aba658786e9636b7a4711ba62696798ed6b9ec74a6b,1077.0
-Рулетка с фикс.магнитом 3мх16мм обрезин.корпус -1шт 70 ₽ /,,,,,,,,,,,,,,,,
Все работает!комплектация полная!!/,,,,,,,,,,,,,,,,
7078c2afde99,00a25ff400ad,Нижегородская область,Нижний Новгород,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Для Вас торговое и холодильное оборудование,Новые и БУу....Стеклянные Витрины и прливки(каркас выполнен из прочного алюминия или из лдсп)!/,,,,,,
— Количество форсунок (3-поз.),шт---21/25/,,,,,,,,,,,,,,,
fb460c2d1f0b,b6767f6c1f4a,Татарстан,Казань,Услуги,Предложение услуг,"Няни, сиделки",,,Няня,"Наталия Борисовна,45 лет,няня от0 до4 лет,медкнижка имеется (март месяц) опыт есть",100.0,4,2017-04-16,Private,8025ad60710142603d587184533a2a1b87bdfc095163ad5d8b00c4ec68e94db9,2101.0
-Роспуск наличника/,,,,,,,,,,,,,,,,
Страховка от невыезда./,,,,,,,,,,,,,,,,
Стоимость указана вешалку на первом фото./,,,,,,,,,,,,,,,,
656575d21b49,c9ec151171fd,Тюменская область,Ишим,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Продам плащ,"Плащ в отличном состоянии , одевался всего пару раз 😊",1000.0,2,2017-04-14,Private,bd08db86c186b4b7a6e5d5ec43b05fb9eb78e39c82224e1440faab4d218caad4,555.0
Ключики,рычаг,документы. /,,,,,,,,,,,,,,
"В наличии.  Возможна Доставка по России\"",3200.0,19,2017-04-12,Private,a01b619558f7b9221e453f238ceaf17fdd777af75374f440fecae61b0009a7c3,2609.0,,,,,,,,,,
2bad96dad06f,0c748ed0cc5c,Иркутская область,Иркутск,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор,Диагональ 35см. Состояние хорошее. Пульт в комплекте. Возможен небольшой торг.,900.0,98,2017-04-16,Company,e89af8104e6470ecbffa06673996f9f72996d3add344c21795746152ed8c2239,3022.0
81ced4215c6a,bb6b352770a4,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,Продам кроссовки Адидас,"Продам кроссовки адидас, состояние хорошее, подойдут и для девочки. Кроссовки фирменные и очень удобные покупались в магазине за дорого.",350.0,2,2017-04-16,Private,39de08cfedc904d98d369e7aa9c53eaf9f726926cd387c39f631e83c81382fef,45.0
cdd4c8f1e787,9e8473673ce4,Башкортостан,Уфа,Услуги,Предложение услуг,Деловые услуги,"Бухгалтерия, финансы",,Бухгалтерский учет. Налоговая отчетность,Индивидуальным предпринимателям и юридическим лицам - комплекс услуг:/,,,,,,
- легкосплавные диски,дизайн «5 параллельных спиц» (S-дизайн),размер 9 J x 20,с шинами 285/45 R20 /,,,,,,,,,,,,,
"Минимальный заказ - 2 часа.\"",,3,2017-04-12,Private,,,,,,,,,,,,
‐детский развлекательный центр/,,,,,,,,,,,,,,,,
Эпиляция (шугаринг) руки полностью 500₽/,,,,,,,,,,,,,,,,
Больше книг в профиле./,,,,,,,,,,,,,,,,
колготок покупала много с запасом,выросли/,,,,,,,,,,,,,,,
"Возможность рассрочка! Без процентов и переплат!\"",2100000.0,1256,2017-04-14,Shop,33baf83db67bb0f68f249b7f6ff1b1b775d307d1984399dffa7d37436385f3e4,2218.0,,,,,,,,,,
a3a5ee67969c,e232f05eaa86,Башкортостан,Сибай,Хобби и отдых,Музыкальные инструменты,Гитары и другие струнные,,,Электрогитара,Продам электрогитару Cruzer by crafter. Торг уместен!!,8500.0,2,2017-04-12,Private,eb866f9df26f557e70192ac61f09e36cda5f912b7342dbbe3895e31b25417623,2523.0
d150891148b6,7c535f229769,Татарстан,Казань,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Массажер,Новый,100.0,220,2017-04-12,Private,b3c63ac69c81ab03f275e9e4a55b01f1606ae28b78f371ee61da632c8b6674c5,2900.0
5f42439dd92e,9c0cc235209a,Башкортостан,Уфа,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 8 сот. (ИЖС),"Продаётся земельный участок в пос. Юматово, 8 соток.Торг",820000.0,1,2017-04-13,Private,,
fd28c75f6a5d,475821327c35,Новосибирская область,Новосибирск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 98 м² на участке 12 сот.,"Продаётся кирпичный ,тёплый дом стоящий на возвышенности.Высота поталков 2.8,газовое отопление,новая крыша и пластиковые окна,в доме 4 комнаты и две кухни,во дворе баня и теплица,дом имеет два входа,продаётся с ремонтом и мебелью,транспорт рядом .Собственник!",6500000.0,5,2017-04-18,Private,44a6ac82e18912d6dceff48ee2c5db148f0f44cb07b647d586d283830764f54b,1295.0
4f4a9ce2ce3c,ee74bccca74f,Белгородская область,Белгород,Для дома и дачи,Ремонт и строительство,Инструменты,,,Дрель Fit 80019 арт.33272,Состояние: отличное/,,,,,,
В квартире предусмотрена предчистовая отделка,установка входной металлической двери,остекление,разводка коммуникаций,электрокабель - до квартирного щитка./,,,,,,,,,,,,
80a32a158012,92ae001b8c6d,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Туфельки новые,"Размер по внутренней стельке 11,5 см",250.0,14,2017-04-14,Private,c23627a31d014b7ba9e9e1c4311be924ae328140c38f51f97bbd312e3339cf43,90.0
e969a6a35318,28f5206a7f5d,Башкортостан,Белебей,Животные,Другие животные,Другое,,,Молодая овечка и молодая овечка с ягненком,Молодая овечка с ягненком 6000,5000.0,3,2017-04-15,Private,,
1f364d5be14f,575c6e2c71cc,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",,,,Женские туфли ботильоны,Женские туфли (ботильоны) на танкетке. Размер 38. В хорошем состоянии. Смотреть р-н Теплотехнического института. Смотрите профиль есть еще вещи и обувь.,300.0,16,2017-04-16,Private,02f226abc75de7736d50e73c6f0088324d0a1812b8ac4cc59822662048a81549,421.0
- Раскручиваем компанию в социальных сетях/,,,,,,,,,,,,,,,,
