item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Ботаника\"",700.0,44,2017-04-18,Private,223da1115a3764bd1c2dfbb50e1a56d5f24d1a08bc4a2750a6bd778a05d44f59,592.0,,,,,,,,,,
65e822ed64b7,c83b82215d92,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кровать,Продаю детскую кроватку. В хорошем состоянии. Маятник. 3500р. Торг! Матрас отдам бесплатно,3500.0,11,2017-04-14,Private,cbac927a3846ea571d59e68fbb40a206eff813a907de599bc6c7c72735f4de3e,823.0
2d81af3e5e3c,36c04862d79f,Нижегородская область,Нижний Новгород,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,Видеокарта Gigabyte GeForce GTX 1080 xtreme,GIGABYTE GeForce GTX 1080 1784Mhz PCI-E 3.0 8192Mb 10400Mhz 256 bit DVI 3xHDMI HDCP Premium pack/,,,,,,
13 мая на 12 ночей / 13 дней/,,,,,,,,,,,,,,,,
5754a727e9a0,7ec4b6e3be24,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),"Платье zoso, оригинал","Платье темно коричневого цвета, считерочком, верх - облегающий, низ - расширенный, рукавчик: ввер- облегающий, низ расширен, рукав удлинен и когда собираешь его очень красиво смотрится, мягкий трикотаж, очень приятный для тела, шерсть тонкая.                             Много брендовой одежды, обуви, аксессуаров из за границы или бутиков, пишите, звоните, дам ссылку",1500.0,1495,2017-04-12,Company,c13607bf1c26eb52a02f8dda829b4b07be88da7b177f98b527a75d52427623c7,404.0
1d915de2f273,16ed40c88020,Ярославская область,Ярославль,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 10 сот. (ИЖС),"продается земельный участок под ИЖС,на участке есть столб под свет,газификация,круглогодичный подъезд,5 минут ходьбы до школы,детского сада,магазинов,так же имеются детские  и спортивные площадки,есть ДК много кружков для детей и взрослых.до остановки 5 минут ходьбы,автобусы каждые 15 минут.звоните в любое время будем рады вашему звонку!",,1,2017-04-15,Private,fc9b9438f7116a8b15eecbdba36fc8c3f54935f802b166ba3e10cb85cf08f693,2422.0
63f045f2d29a,b872fd24b640,Тульская область,Тула,Хобби и отдых,Книги и журналы,"Журналы, газеты, брошюры",,,Журналы Чудесный крючок,Журналы Чудесный крючок новые в упаковке с №93 по №130.Розница 200. Опт 180,200.0,35,2017-04-13,Private,b4f3d7a5dd3516c264742f90fdc781dd46a6ac39b2bb496879ec97aaf182c60d,2283.0
Ориентир: Клубная,Баранова,Олега Кошевого,Выборная,Заречное Шоссе,Драгунова,Зои Космодемьянской,/,,,,,,,,,
388b73a73dc1,a3333ed468cb,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,29,Сандали ecco,"В отличном состоянии, б/у 2 сезон без экстрима. Новые покупали за 4600.",1700.0,67,2017-04-14,Private,805ff0bcb0c61296e6404333776bd3a9b40c2a7e9f27a32713b2167afd3ef83b,44.0
546695cf5291,6d64335fceb3,Башкортостан,Стерлитамак,Бытовая электроника,Телефоны,Другие марки,,,Jinga basco m500,"Телефон в полностью рабочем состоянии камера аналогичная качеству iPhone  13 МП,/",,,,,,
Диаметр - 160 мм/,,,,,,,,,,,,,,,,
6d02b45b5478,464b40fe82d8,Оренбургская область,Бузулук,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продам коляску,"Состояние хорошее, требует ремонта колеса (не хватает детальки на колесе).",2000.0,13,2017-04-12,Private,9df5b90d8a740f2161261a320a95bab0a5aceddf617ecffb409596c25a095479,1002.0
2)Теплица «Мария Делюкс» (6м*3м*2,10) под ПК из квадратной металлической трубы (20*20мм).Цена каркаса 10000,00.Цена комплекта (СПК Адонис 4мм + саморезы)18750,00 (4 листа+250 саморез.)Цена комплекта(СПК Дионис 4мм+саморезы)18350,00/,,,,,,,,,,,,
284ab1a9d3aa,e56d843764f1,Нижегородская область,Нижний Новгород,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Насос фикальный,Насос фикальный новый.,12000.0,80,2017-04-13,Private,3d672b492375d5f3632e4f5ed697c4ef13ed0394ff8400a21648a43e02d5d6ed,1235.0
64b3d5ff0323,922f0b663d08,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Навес,Пластиковый козырёк (навес) без сотового поликарбоната. Размер 1.5х1.3,1500.0,145,2017-04-13,Private,06deb6e0b8900227b7d5c1478f79316ce179a9479f8b21b94a2c5bbefbf38fad,1355.0
2d4837fe330f,8de38a6fdc3b,Иркутская область,Иркутск,Бытовая электроника,Товары для компьютера,Комплектующие,Материнские платы,,Мат. плата biostar TF560 A2+ + AMD Athlon 64 X2,Продам материнскую плату и процессор./,,,,,,
Особенности конструкции/,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Корпус целиком 2500 рублей или отдельно(верх 1500,низ с клавиатурой вместе 2000)/,,,,,,,,,,,,,,,
1т2м-200р/,,,,,,,,,,,,,,,,
cc4eed0bf600,2df722b2ecbc,Челябинская область,Челябинск,Хобби и отдых,Книги и журналы,Книги,,,Книги б/у,"Продам книги б/у,в хорошем состоянии,примерно 500 штук, разные,детективы,приключения,исторические и т.д.партиями от 50 штук,кто будет раньше у того больше выбор.",,78,2017-04-15,Company,,
Рост от 1,45 до 1,95/,,,,,,,,,,,,,,
Наличие тормозов Ножной/,,,,,,,,,,,,,,,,
Style - Hard./,,,,,,,,,,,,,,,,
26ce61ebbbcf,58002ad2ec89,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Ветровка,"Продам ветровку. Размер 86 см (на 1,5 года). Капюшон отстегивается. Б/у после одного ребенка. Состояние хорошее. Смотреть на ФПК.",500.0,23,2017-04-16,Private,27b54740d62dfce34501b54af1b8a9c54f683470b981e386fdc0c3f123ba889b,53.0
8b70d759de4c,e101fda9929a,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Длинная рубашка,Новая. Тоненькая. Размер указан 36.,1000.0,24,2017-04-15,Private,efedaf602bee0ca2bf8d147b4f6ac0715544b3de53c5462a908dec490e151295,530.0
