item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
365f45ff0922,d6764784e5de,Ростовская область,Ростов-на-Дону,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 7 сот. (ИЖС),"Земельный участок под строительство жилого дома с правом ведения приусадебного хозяйства, отличное расположение в экологически чистой зоне, где будет приятно отдохнуть после рабочего дня, рядом постройки новых домов. Участок ровный прямоугольный,  все документы. разрешение на подключение к свету и воде. Все дополнительные вопросы по телефону.",790000.0,150,2017-04-14,Company,d357675c5300d176f600d3bb54b46d852ab0bc91cb6f4adc582eda3d02ce1560,2983.0
51a1d2f674b3,e2a2c6e8ba67,Самарская область,Сызрань,Личные вещи,Товары для детей и игрушки,Игрушки,,,Продам качели,Продам качели. Работает от батареек. 3 положения спинки. Ремни безопасности. Столик-отстегивается. 6 скоростей. 2 режима вибрации. Чехол снимается. Можно стирать. Находка для мамочек. Для деток от 0 до 1 года.,2500.0,30,2017-04-18,Company,b0ac78f408c19412df13fe4d25aceada6ad9158433e555e19a8a4af0724f0628,2719.0
6628af557df0,4b39775d808e,Ростовская область,Ростов-на-Дону,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диваны модульные кубики в стиле Bonaldo Peanut B,"Оригинальные диваны NAOTO, разработанные итальянскими дизайнерами, в наличии и под заказ на DivanBox Naoto с доставкой по всей России/",,,,,,
HDMI ВЫХОД: 1 х HDMI 2.0/,,,,,,,,,,,,,,,,
c5203b4aa54d,d05e35481db9,Пермский край,Березники,Для дома и дачи,Ремонт и строительство,Инструменты,,,Продам рубанок,Продам рубанок СССР в отличном состоянии./,,,,,,
08128d2c8c0a,166fb3b6cfaf,Иркутская область,Иркутск,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 48 м², 4/9 эт.","Двухкомнатная квартира  улучшенной  планировки, есть все необходимое, с ремонтом. Угловой диван в зале, телевизор. Двухспальная кровать в спальне, зеркальный  платяной шкаф.  Двухкамерный холодильник, кухонная группа./",,,,,,
7. Помощь в ВЫБОРЕ стилей,дизайна,аксессуаров./,,,,,,,,,,,,,,
Объем духовки 62.5 л/,,,,,,,,,,,,,,,,
2/,,,,,,,,,,,,,,,,
Размер упаковки (ВхШхД),см  29.5 x 29.5 x 28.5 см,вес 3.24 кг/,,,,,,,,,,,,,,
аудио (стерео)/,,,,,,,,,,,,,,,,
Нормальный,рабочий,"маленький смартфон с отличным звуком (BeatsAudio)\"",1000.0,57,2017-04-18,Private,110dc8da3122100ab5bd7b1ee6cbbb832893c4412ab348847745bfc2d4ee74d8,2905.0,,,,,,,,
e69bc1f1c22f,818079997837,Владимирская область,Гусь-Хрустальный,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Стеклотканная сетка,"Продается Стеклотканная сетка очень прочная ( в разы прочнее чем в магазине. Применяется для укладки асфальта) для оштукатуривания , шпатлёвки поверхнотей практически любыми смесями.цена указана  за метр квадратный.",25.0,25,2017-04-12,Private,260c3bb4fb7783d0a86968b79f85bcdc7803542d05e2c64de210c8500c354956,1884.0
a41a7870160c,d16fb7b7aad3,Саратовская область,Светлый,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Продается холодильник ветрина,продается холодильник ветрина .....1 год эксплуатации ..сам покупал за 24 тыс. продаю за 12 т .в идеальном состоянии . продаю в связи с закрытием магазина.,12000.0,12,2017-04-14,Private,5b88119d629455c683c4411c4f60639ccc7c8928e2ca4afd7409c0f444b15e4b,1665.0
1a5f97d972f4,1e2eccc45e69,Краснодарский край,Краснодар,Недвижимость,Квартиры,Сдам,На длительный срок,Студия,"Студия, 30 м², 2/3 эт.","Сдаю квартиру студию на длительный срок, есть все. 10+ коммуналка. Собственник",10000.0,18,2017-04-15,Private,00ccf44bf4702c91e6290c9219d9aa99c86d3b443e541215c355238ce52fa598,2220.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
a575518580a4,377aa7a71007,Саратовская область,Саратов,Транспорт,Автомобили,С пробегом,Volkswagen,Jetta,"Volkswagen Jetta, 2010","Автомобиль в отличном внешнем и техническом состоянии. Всё техническое обслуживание вовремя и строго по регламенту. Бережная и безаварийная эксплуатация. Салон чист и ухожен, не прокурен и без потёртостей. Автомобиль не требует вложений и полностью готов к дальнейшей эксплуатации. Автосалон так же гарантирует полную 100% юридическую чистоту на автомобиль. ДАННЫЙ АВТОМОБИЛЬ ВЫ МОЖЕТЕ ПРИОБРЕСТИ В КРЕДИТ. ВОЗМОЖЕН ОБМЕН НА ВАШ АВТОМОБИЛЬ./",,,,,,
479e14f645ae,10aa70531f97,Волгоградская область,Камышин,Бытовая электроника,Фототехника,,,,Фотоаппарат Samsung,"В комплекте имеется карта памяти на 1Gb, а также кабель для подключения к ПК.",1000.0,9,2017-04-16,Private,fd57c03052dc682503f1b367f7e3871131081fcf4b28ed0402af3ad69fecdd09,2999.0
+ Стоянка для автомобилей/,,,,,,,,,,,,,,,,
a66117799d48,4f101f4b971f,Ставропольский край,Ставрополь,Бытовая электроника,Товары для компьютера,Мониторы,,,"Acer V226HQLabd 22\"\"","\"ЖК-монитор с диагональю 21.5\"\"/",,,,,,
Работает в сумерках./,,,,,,,,,,,,,,,,
"Будем рады видеть Вас в нашем автосалоне с 9.00 до 18.00 или ответить на Ваш звонок!\"",479000.0,2711,2017-04-15,Shop,6c76e85db8af01c3391eb5f312180d435caecbe877eb82ab8bdea101bfa55ec7,1102.0,,,,,,,,,,
- Сопровождение и согласование сметной документации./,,,,,,,,,,,,,,,,
Спальное место: 190 см на 125 см./,,,,,,,,,,,,,,,,
Читай отзывы о SPORTFANAT в интернете!/,,,,,,,,,,,,,,,,
99cb42b58222,9d56ca2b156a,Тульская область,Тула,Недвижимость,Квартиры,Сдам,На длительный срок,3,"3-к квартира, 60 м², 2/16 эт.","Квартиру на длительный срок для русской семьи. центр города. Недалеко от Кремля. Рядом магазины, кинотеатр, бизнес центр, остановки общественного транспорта. В квартире имеется вся необходимая бытовая техника. Кабельное ТВ, интернет. В подъезде консьерж. Арендная плата 20тыс.+к/у.",20000.0,299,2017-04-18,Company,bf950492e2a307eaf019134c41a0f8bd6a493e0c450b0875b72bedd27c9a96fb,2218.0
FNB-83 Ni-MH 7,2 В,1400 мАч - 4шт/,,,,,,,,,,,,,,
b45537190f3b,cc11411723ce,Ханты-Мансийский АО,Сургут,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Кран шаровой LD Ду50 под приварку,"Шаровые краны LD относятся к трубопроводной арматуре промышленного назначения и предназначены для перекрытия потока рабочей среды, эксплуатируемой в трубопроводах: /",,,,,,
Масса измерительного блока: 2кг./,,,,,,,,,,,,,,,,
APPLEGATE/,,,,,,,,,,,,,,,,
рама с маятником и вилкой - 700/,,,,,,,,,,,,,,,,
Рама алюминиевая очень легкая(L)./,,,,,,,,,,,,,,,,
Все Рядом Торговый центр Рабоче-Крестьянская Академическая Баррикадная Циолковского Ким ТЮЗ Козловская/,,,,,,,,,,,,,,,,
8a0a114bcf1d,e892ed5f472e,Владимирская область,Судогда,Недвижимость,Комнаты,Продам,,,"Комната 45 м² в 3-к, 2/2 эт.","Общая площадь квартиры 51 кв.м, продается 2 комнаты в 3-х комнатной квартире (19 кв.м. и 10 кв.м.), прилагается огород, беседка, два сарая, один с ёмкостью. Все вопросы по телефону.",600000.0,5,2017-04-18,Private,,
Температура в холодильной камере,°C +4/,,,,,,,,,,,,,,,
Процессор/,,,,,,,,,,,,,,,,
52f1a23e5d5a,c43b516ba3b4,Ростовская область,Ростов-на-Дону,Хобби и отдых,Книги и журналы,Книги,,,Редкие детские книги 1950,Редкие книги для детей:/,,,,,,
Автоматический разогрев 	Есть/,,,,,,,,,,,,,,,,
"Метро космонавтов\"",250.0,232,2017-04-18,Private,0dbf30b1ee467e111e446eda68e0b9127334a8c65186dd4aca470217c58d3d77,126.0,,,,,,,,,,
 Комплект: Документы о покупке.Без комплекта/,,,,,,,,,,,,,,,,
+ Отличное внешнее и безупречное техническое состояниеи/,,,,,,,,,,,,,,,,
Ходовая почти новая,мотор Масло не ест,едет отлично /,,,,,,,,,,,,,,
----------------------------------------------------/,,,,,,,,,,,,,,,,
- На поясе есть страховочная резинка,которая не дает поясу сбиваться,"а также защищает от внезапного расстегивания.\"",1500.0,12,2017-04-18,Private,a5304714418f833c2df59b7e5837afd56a7b056fa6261cc4fa4adb2ac59cc18f,179.0,,,,,,,,
