item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
540fbc852ce6,b280101831ec,Нижегородская область,Нижний Новгород,Для дома и дачи,Ремонт и строительство,Инструменты,,,Шуруповерт Bosch GSR 1800-LI,"Шуруповерт Bosch GSR 1800-LI без зарядного устройства и кейса. Работает исправно, продаю в связи с кражей зарядного устройства и комплектующих.",2500.0,27,2017-04-16,Private,1d9ed43236d37e039864b5fe1b08bff9df112ea2ec54fcfe077ac9ac6571351e,1279.0
- Проектирование и монтаж насосных станций/,,,,,,,,,,,,,,,,
53962e22f6a8,e280856721fd,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пальто с мехом Max Mara,"Серое пальто Max Mara теплое с меховой окантовкой, мех отстегивается, можно носить как в межсезонье, так и зимой. Рост до 175 см.",9000.0,36,2017-04-15,Private,5401ff8044fc82f68a2550c7274ef44e7d9a6da035c74549c1163e02d98c70e2,536.0
c1689e7e45eb,ee74bccca74f,Воронежская область,Воронеж,Бытовая электроника,Настольные компьютеры,,,,Системный блок рет арт 10944,Состояние: Хорошее/,,,,,,
На рынке находимся больше 15 лет !!!/,,,,,,,,,,,,,,,,
Настройка Remee и выбор серии световых сигналов производится весьма оригинальным способом. Маска сама считает последовательность при помощи оптического сенсора. Нужно лишь запустить специальное приложение на сайте Remee и поднести маску к монитору компьютера/,,,,,,,,,,,,,,,,
9d29d7d7d14e,9b46c442160c,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Продаю ботинки ecco,"Р-р 38, мало б/у, в отличном состоянии, натуральные замша и кожа.",2000.0,128,2017-04-16,Company,cd32b911a6867f3e83f60636a57e0a275a9a4d9ba4285efc0842a21da7244a02,458.0
"- ТАК ЖЕ КУПИМ ВАШЕ ЦЕННОЕ ИМУЩЕСТВО -\"",6990.0,26398,2017-04-18,Shop,7c7c67d36a284c2727b2acc89e606d78f3e9a13e279ef917182516d40a25ffc2,2925.0,,,,,,,,,,
2b768eb6d169,4359d8499ccd,Иркутская область,Иркутск,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Роликовые коньки раздвижные 2 пары,Размеры (1 пара): 35-38/,,,,,,
5b35131031f9,a0ab153aeb73,Ярославская область,Ярославль,Для дома и дачи,Растения,,,,Рассада томатов,"\"Продаю излишки рассады томатов \"\"Момент\"\" и \"\"Большевик\"\"\"",20.0,18,2017-04-17,Private,509d2e782e1005326314509e1aa6369d81c1c3d7473ce6b1e0d75932ca32b95f,1744.0
803113c5b4b7,66453987e9f6,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,Без размера,Выписное одеяло-конверт на холодное время года,"одеяло, 3 наглазника. использовалось 1 раз на выписку",1500.0,26,2017-04-13,Private,6b23fed34af4cbd6398c8ee63943b6bd55c27c6225bdfeff844c7eb5ad718c5e,121.0
+ подтянутые ягодицы/,,,,,,,,,,,,,,,,
793baf2d871b,7782ea504b34,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Мокасины женские новые,"Очень красивые мокасины,не подошли по размеру.",2000.0,21,2017-04-12,Private,0cd71c67200f96b5726d285d4ca07a4063e1678dfd56e433b099d2b3f2ecce6f,419.0
680c370e372d,7a2a6a60ff6b,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Ветровка,"Ветровка на девочку, в хорошем состаяниии, подклад хб.",600.0,15,2017-04-12,Private,48704468e0fd718ab1cd08847efd757eaf9f8c670ae905e47f4f506ef7d4ea27,97.0
Идеальный микрорайон. В двух шагах от дома детский сад – ясли,общеобразовательные школы,городская поликлиника,спортивные секции. Через дорогу самые крупные торговые центры ТРЦ «Арена»,«Лента»,«Европа»,аквапарк,все необходимые объекты социальной инфраструктуры в шаговой доступности. Отличная транспортная развязка в любую точку города./,,,,,,,,,
5. ОГРОМНЫЙ выбор,более 1000 цветов,500 фрезеровок./,,,,,,,,,,,,,,
de960db64a11,f0c0e3b9686e,Воронежская область,Лиски,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Переноска детская,В отличном состоянии.,500.0,38,2017-04-18,Private,5d0964bb84528e038c67e6de81418daf9cc49152d7cb9f48a7a6c83c9d0df9a2,999.0
bd13608288a7,3b8134afbafe,Татарстан,Казань,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Кухня «Глазго» Угловая,Кухня «Глазго» угловая/,,,,,,
755e50550170,1da98d386e16,Иркутская область,Иркутск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 15 сот. (ИЖС),"Ровный участок , не далеко от реки и трассы",350000.0,10,2017-04-17,Private,,
87a0d667ac0e,5609c0aac1ff,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Шапка,"Утеплённая шапка, графитовый цвет. Состояние идеальное",100.0,87,2017-04-18,Private,4bfe00e367d04388bf2165305eaff81b29e22d510991d8c7a027413d8d6d97cc,334.0
1. Высокая устойчивость к нагрузкам!/,,,,,,,,,,,,,,,,
Рассмотрим варианты обмена на Красноярск,"близлежащие поселки.\"",3000000.0,98,2017-04-16,Private,32bcb71ab7a6528069e4129dccb4755b1fc48e61bc4723ede2e203198b34ccc8,1305.0,,,,,,,,,
камера 20.70 МП,/,,,,,,,,,,,,,,,
"Маленькие - по 50 руб.\"",,10,2017-04-17,Private,b989646f3f337d4c77426d05621bf52c0706a43005a9830eb189cdfa99e4e162,1723.0,,,,,,,,,,
264545fce021,27fac24af326,Краснодарский край,Хадыженск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,40–42 (XS),Бриджи спорт женские,100% качество производство Германия,500.0,36,2017-04-14,Private,c4a1cca4921d744b5619f9b1a3d5a1f3cb97e8bfa80877d37892142467d50309,556.0
+ Доставка по городу и в любой Регион /,,,,,,,,,,,,,,,,
------/,,,,,,,,,,,,,,,,
f919359654ed,c0926cdd4703,Тюменская область,Тюмень,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Беговая дорожка carfitness TS-540,Тип: электрическая/,,,,,,
● 2 кармана на молнии /,,,,,,,,,,,,,,,,
Ремнабор: самоклеющиеся заплатки 100 х 100 мм из ткани 190T P. Taffeta PU 3000 мм Отправим ПОЧТОЙ РОССИИ,СДЭК или через т/к ДЕЛОВЫЕ ЛИНИИ в любой регион РФ/,,,,,,,,,,,,,,,
Монитор: LG Flatron E2350S 24 дюйма,без царапин и битых пикселей./,,,,,,,,,,,,,,,
Тактовая частота	1600 МГц/,,,,,,,,,,,,,,,,
НОВЫЕ кроватки – от 1990 руб.,НОВЫЕ автокресла – от 1990 руб.,/,,,,,,,,,,,,,,
2. 1,2х0,8х1м/,,,,,,,,,,,,,,
40942a0adffa,00a7dc9c3519,Тюменская область,Тюмень,Личные вещи,Товары для детей и игрушки,Детская мебель,,,"\"Детская пластиковая горка Marian Plast \"\"Башня\"\"\"","\"Детская пластиковая горка Marian Plast \"\"Башня\"\"\"",5000.0,32,2017-04-17,Private,e0ea3867d9724ab6176299c9e6cb7e4a810c917ab03343c3d40ed37dc65c2e61,920.0
e43c00428697,7951c2552237,Пермский край,Лысьва,Бытовая электроника,Оргтехника и расходники,Расходные материалы,Блоки питания и батареи,,Зарядное устройство,Срочно продам зарядное устройство,1300.0,1,2017-04-12,Private,d4212e73bcb4f3aa55a4bf7f4d47f872c945c7498811d4cf26bf8c4871b64216,3038.0
