item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
72ccba6422f3,5aec64f0135a,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Три пакета вещей на девочку,"Продам три пакета вещей на девочку для дома и на выход, платья костюмы ,боди ползунки и тд. так же комбинезон конвертом на девочку старенький но без дыр и пятен.Есть даже новые На фото вещи не все . Вещи в хорошем состояние! Их очень много. Привезем к вашему подъезду.! Писать ТОЛЬКО ПОЖАЛУЙСТА СМС или  VIBER . на звонок могу не ответить!",1600.0,6,2017-04-18,Private,c9ab26accebf074e371627270bb9cb2a28520e9a4839bc1c7c23b3d0b07c3a0c,108.0
• Первоначальный взнос от 0%;/,,,,,,,,,,,,,,,,
942f2e0c0a50,99a6dd8ca840,Саратовская область,Саратов,Транспорт,Автомобили,С пробегом,Citroen,C4,"Citroen C4, 2015",АВТОМОБИЛЬ В ИДЕАЛЬНОМ СОСТОЯНИИ. ПРОВЕДЕНА КОМПЛЕКСНАЯ ПРЕДПРОДАЖНАЯ ДИАГНОСТИКА У ОФИЦИАЛЬНОГО ДИЛЕРА. КУЗОВ ЦЕЛЫЙ. ПОЛНОСТЬЮ ОБСЛУЖЕН. ВЛОЖЕНИЙ НЕ ТРЕБУЕТ. ПОЛНЫЙ КОМПЛЕКТ КЛЮЧЕЙ И ДОКУМЕНТОВ. ПТС ОРИГИНАЛ. /,,,,,,
(брюки,джинсы,толстовки,рубашки,костюмы спорт,футболки,шорты,брюки спорт,лонгсливы,свитера,куртки,шапки и др)/,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
DIN - 1512W/,,,,,,,,,,,,,,,,
fa44769c65f8,26f21575b34a,Свердловская область,Новоуральск,Услуги,Предложение услуг,"Сад, благоустройство",,,Вспашем мотоблоком,Вспашем мотоблоком ваш садовый участок,,1,2017-04-17,Private,cf8c4f6758320c7d2ce8012b56375ce878d5f102bb60801202fb3192d7158099,1360.0
7dd63145a056,b369fd85b6de,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка женская черная,Сумка женская черная фирма Мохито,500.0,25,2017-04-15,Private,d4202ec462f92fc7473bd3a2ecb24e7d6db1a2c644537d1d5d9062e9aba6d08d,280.0
262e9a8cd66b,817b52650e9c,Белгородская область,Старый Оскол,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,46–48 (L),Жакет новый,"Новый жакет (Турция),заказывала по интернету из Германии, по размеру оказался большим. Цена по скидке европейского магазина",900.0,66,2017-04-13,Private,9406a723aecb8da66f1faacbbabefdee00b77308b729e58ad9d6e17274f9a110,563.0
Интерфейс - PCI-E 16x 2.0/,,,,,,,,,,,,,,,,
Сильные стороны WNR1000v2:/,,,,,,,,,,,,,,,,
"Диагональ 32\"\" (81 см)",HDMI x3,USB,тип подсветки: Direct LED./,,,,,,,,,,,,,
Я рад,"что ты дочитал до конца! Желаю тебе успехов!)\"",5990.0,44,2017-04-17,Private,0166053df6de214e49964bf7fbbf1ee67c933ee68b87994cfc0bef775b72bf12,1086.0,,,,,,,,,
fe454c75019d,506ca873fa40,Новосибирская область,Новосибирск,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 32 м², 5/5 эт.","Квартира в отличном состоянии,светлая,уютная вся мебель и бытовая техника остается.Сдается на длительный срок!",13000.0,102,2017-04-18,Company,ff15428368a8e0de1d29b3d4ea47c573a92a1bd66d79da0506cb8feab756a734,1490.0
"5.Нержавеющая сталь - от 50 000 т.р за тонну\"",25000.0,10,2017-04-12,Private,409a3167f756b145cb30f7ead11b9793541044ec96116b1f86ac14b21fd339c6,1328.0,,,,,,,,,,
"\"\"Авиатор\"\" это комфортный поселок закрытого типа./",,,,,,,,,,,,,,,,
— Высота комплекса 2350 мм/,,,,,,,,,,,,,,,,
2066107604bd,6c25c66ed4a5,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,iPhone,,,iPhone 7 silver 32 gb новый,"новый iphone 7 silver 32gb неактивированный , нераспакованный , гарантия с момента активации устройства!/",,,,,,
cba9f59efa7f,9bf32b2fb41b,Калининградская область,Черняховск,Бытовая электроника,Телефоны,Fly,,,Телефон Fly Ezzy Trendy 3 Gold,"Гарантия, полный комплект/",,,,,,
Заказывала в интернете,"не подошёл размер\"",2500.0,3,2017-04-14,Private,5753a3916d9ea4fa856390aeb296f33b466747a4e9dd6a122633efe2329de57d,566.0,,,,,,,,,
1e07b0fe39d1,f9b4c5e99772,Башкортостан,Стерлитамак,Для бизнеса,Готовый бизнес,Сфера услуг,,,Услуга мясорубки,"\"В связи с невозможностью совмещения с основной работой, продается полностью оборудованное место   в тк \"\"Аструм\"\". Чем мы занимаемся—мы делаем фарш в большой мощной  мясорубке",на глазах у клиента,с мяса которое они купили сами!  Основные плюсы для клиентов: 1) уверенность в качестве фарша; 2) не теряют время дома ; 3) клиентам из кафе и чебуречных не нужно покупать дорогостоящую мясорубку и держать дп. штат ;4) чисто  быстро и удобно...... Основные преимущества бизнеса; 1) стабильный доход 25—50т ;2) без дальнейших   вложений ;3) вне конкуренции!!!;4) свободный график ;5) низкая аренда;6) безубыточность ;7)  уверенность в завтрашнем дне; 8) постоянные клиенты ;9)  возможность     выставлять сопутствующий товар; 10) и просто приятно слышать весь день искреннее спасибо от людей))))  Делу год,думаю раскручен процентов на 30. До сих пор только радовались и радовали других .  Подробности по телефону ...Обмен возможно возможен,"с доплатой в обе стороны.\"",250000.0,85
Материал: ЛДСП./,,,,,,,,,,,,,,,,
IMACTEX - это полностью водонепроницаемая мембрана,изготовленная таким образом,что не дает возможности воде проникнуть внутрь,но не препятствует свободному дыханию ног. Именно поэтому,обувь,изготовленная из материала IMACTEX,хорошо подходит к любому времени года и к любым погодным условиям,предоставляя каждому,кто ее носит,приятное ощущения сухости./,,,,,,,
"Характеристики:\"",16400.0,3698,2017-04-14,Shop,d2339cd6138e992b8efc5fce8a4bcb43456ee48730bbcb4a437de0133ff8521f,1811.0,,,,,,,,,,
"Звонить с 15 часов.\"",7500.0,49,2017-04-13,Private,3ea04b5709cc15bc0941ab7b740b4a3730ec00b040fb5ee96726f6b1f2b87e43,1798.0,,,,,,,,,,
6a59829ff99a,fe8dfb415b34,Нижегородская область,Тоншаево,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф-купе,"Трехстворчатый шкаф-купе с зеркалом. Справа полки, слева штанга на 2 секции с антресолью и полкой снизу. Высота 220 см.",5000.0,13,2017-04-12,Private,7e21138cbf4b460db9ae1ecffa4c01789aa36d1b83c54d132c69e7b7d78840c9,1487.0
6) Цветы и бабочки 1,8 метра - цена 15 900 рублей/,,,,,,,,,,,,,,,
7e97afc7f6b3,294ceb036279,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,Без размера,Лот.3288 Жилетка мех.песец,Лот.3288 Жилетка мех.песец/,,,,,,
"Оплата 200 руб. в час (минималка 2 часа)\"",200.0,1,2017-04-13,Private,e4d8a57246e58d7c20a963113bfff7c5cbd86b9d1902e57d0059e546bbbcaa62,692.0,,,,,,,,,,
Чехoл на Xiaomi Rеdmi 4A/,,,,,,,,,,,,,,,,
d36fe8bf2396,866e205a6aba,Кемеровская область,Новокузнецк,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Кресло,Кресло компьютерное б.у Не работает регулировка по высоте.,3000.0,7,2017-04-15,Private,b7b5ea09840a2e6e5b804c130d9bfb36f44f0f4005d125f884655c6a9e369ff3,1451.0
1. Супер легкая - вес коляски всего 5.8 кг. Используя ремень,коляску с легкостью /,,,,,,,,,,,,,,,
-Игровое поле (22х22 см) -Разноцветные божьи коровки(7 шт) -Удочка (1 шт) /,,,,,,,,,,,,,,,,
— жилая комната 9,6м,/,,,,,,,,,,,,,,
- Еженедельные пополнения огромного ассортимента!/,,,,,,,,,,,,,,,,
Пульт обновляется по возду/,,,,,,,,,,,,,,,,
2bd8ac1d0683,3d3226263061,Ростовская область,Ростов-на-Дону,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Био туалет,Продается портативный био туалет Thetford qube 165 luxe. В отличном состоянии.,5000.0,7,2017-04-18,Private,f6b27405c9d3f121cfe6e96b96e422141f07a97e81a8912d87c74336e00a2aec,1394.0
Диаметр труб для газа:	9.52 (3/8)/,,,,,,,,,,,,,,,,
50 / 50/,,,,,,,,,,,,,,,,
Пусконаладка от 40 до 90 КВт	от 2300/,,,,,,,,,,,,,,,,
"Объявление актуально пока висит на сайте... Залог за 1 мес. ХОЗЯЙКА!!\"",15000.0,12,2017-04-12,Private,1411873126efdc608f1bb7ab4f6c623622c2bbd5168cebaddf194c4178135443,2222.0,,,,,,,,,,
