item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
1057cc2a330c,d73100468015,Ростовская область,Каменск-Шахтинский,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,98-104 см (2-4 года),Джинсы,Моднявые лёгкие джинсы примерно на 2-3 года. Состояние новых.,500.0,24,2017-04-18,Private,b8252848e504f04cf2ecc513f77f118c51c062fe0fb084b331218ad6916fbbb4,118.0
17addd2dadda,a70394b1fbe2,Краснодарский край,Армавир,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Ложки,"ложки чайные 12 штук, новые, в подарочной коробке,",350.0,83,2017-04-16,Private,b8da8b71b00b353662f3b7293082da8d3c468b3b9b1587fc357efe56f7d752eb,1659.0
МЫ НАХОДИМСЯ В Новосибирске/,,,,,,,,,,,,,,,,
09b5c1e5007f,2b4b14926e76,Башкортостан,Нефтекамск,Транспорт,Автомобили,С пробегом,Audi,S3,"Audi S3, 2008","в отличном состоянии,никаких вложений не требует,все расходники заменены,обслуживалась у официальных диллеров,НЕ БИТЫЙ!НЕ КРАШЕННЫЙ 100% ОЧЕНЬ СРОЧНО!!!!ТОРГ!!!!.....КРЕДИТ.......",445000.0,684,2017-04-14,Company,564e021195348637ed5caa66ae7c7b03d8ab62cdd19eaf11f4de58d80e9f4e6a,891.0
✔Работаем ЕЖЕДНЕВНО!/,,,,,,,,,,,,,,,,
Тест: 2-7g /,,,,,,,,,,,,,,,,
449b6baf01f3,4659edac72b1,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 50 м², 10/20 эт.","В продаже отличная 2к квартира в монолитно-кирпичном доме НСИ-Юг, сделан качественный ремонт, балкон застеклен, заезжай и живи, со своим частным детским садиком и хорошо развитой инфраструктурой (продуктовые магазины, автомойка, химчистка, салоны красоты, крытый и открытый паркинг, детские площадки, студия детских танцев Тодес, до ул. Красной 7 минут ходьбы)",2900000.0,8617,2017-04-13,Shop,8935d7578477c48ac639dcc909253cf685a3122b50cf0a48403f1ed06468e544,2217.0
d2fb9a754bf3,b7becb21adde,Самарская область,Новокуйбышевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Ботильоны,"продам ботильоны сезон осень-весна из искуственной замши один раз одетые на каблуке 9см,цвет дымчато-серый/светло-серый.",1800.0,3,2017-04-17,Private,eea77d66e2ed245029c096275ad81b5c3db907a44d5462b8d9b87803858969ce,501.0
"посмотреть можно Веста 3 этаж\"",3000.0,53,2017-04-14,Company,eff5097f6be94622695c1c263ccd3964d62f7b45fba2925281b11132c1d74634,2932.0,,,,,,,,,,
Пассажирский лифт есть/,,,,,,,,,,,,,,,,
Есть возможность прикреплять к нему разные игрушки. /,,,,,,,,,,,,,,,,
съемная обивка,изготовленная из высококачественных материалов/,,,,,,,,,,,,,,,
Представляем Вашему вниманию Новую Корпусную мебель!!!!!!/,,,,,,,,,,,,,,,,
7e42485b6276,dd4187004472,Тульская область,Тула,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Кастрюля,"НОВАЯ кастрюля в виде тыквы, керамическое покрытие.",2000.0,38,2017-04-15,Private,56f312822fa067b132aae6c0d1f392996df23d5921c967e0af5b14a7965eeabf,1642.0
cab315f4fa4e,8e04ff01b2a4,Челябинская область,Челябинск,Услуги,Предложение услуг,"Оборудование, производство","Производство, обработка",,"Изготовления лежанок, домиков для собак и кошек",Изготовлю уютное местечко для вашего питомца ткани от ситца до гобелена,500.0,52,2017-04-15,Private,15c31051a1d3fc63a703b1d3491066fbe8917d90bd139988a4ae787c9d4a51bd,2024.0
Спутниковая сигнализация Сервис Сатилит на 70000 рублей/,,,,,,,,,,,,,,,,
Годовые раздумья и смотрины  не приветствуются. решили,позвонили,дали добро,приехали,внесли полную сумму,заключили договор,забрали! Подобным серьезным решительным людям готова сделать хорошую скидку./,,,,,,,,,,
"СКУПАЕМ И ПРОДАЕМ БЫТОВУЮ ЭЛЕКТРОНИКУ!!!\"",7990.0,684,2017-04-15,Company,26699413ae9d23a47b6e8f54cdc37807f5f4f53a45cb145327c760dec369196c,2995.0,,,,,,,,,,
также предоставляет Сушку пиломатериала как до транспортной влажности,"так и до влажности 8-12%\"",7200.0,21,2017-04-12,Private,8cb6c43c2207ef63ca644e643ee34a4375d609b319154f206fd5dfbf749d2077,3028.0,,,,,,,,,
Опытный педсостав/,,,,,,,,,,,,,,,,
2000000:1 (динамическая)/,,,,,,,,,,,,,,,,
Сам телефон в чехле-книжке sony./,,,,,,,,,,,,,,,,
Мы подберем_необходимое вам устройство в соответствии с вашими требованиями по самой низкой цене в городе,проверим и настроим его для Вас,установим все необходимые программы. Мы работаем напрямую со всеми складами нашего города./,,,,,,,,,,,,,,
"- Комиссионная продажа на выгодных условиях\"",435000.0,2524,2017-04-14,Shop,d7b701a3fe8629d2cdb7fe3a1731daf56b8e38940cad2a909d73a57e59fc6785,1102.0,,,,,,,,,,
* чтобы получить КАТАЛОГ товаров,нажмите  на /,,,,,,,,,,,,,,,
______________________________________________________/,,,,,,,,,,,,,,,,
"До встречи в Клубе!\"",3490.0,5620,2017-04-14,Company,44c2748cc19241df4e871a355cf20bc4d91394524bdbb19ddd3fe51930bec66c,455.0,,,,,,,,,,
Расход топлива 10 л/м.ч/,,,,,,,,,,,,,,,,
509f8baf0f0c,f9f89e25aeea,Саратовская область,Петровск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 50.1 м², 1/2 эт.","Гоголя,26, 2-х комн., 1/2эт, 50,1 кв.м., район школы № 8 /",,,,,,
4. Юридическое сопровождение!/,,,,,,,,,,,,,,,,
улиц 40 лет Победы и Московской./,,,,,,,,,,,,,,,,
c1936c2b7f1b,f06a072f074c,Саратовская область,Саратов,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Одеяло ручной работы. Новое,"\"Красивое дышащее одеялко, применяется без пододеяльника, стирается просто на \"\"деликатной стирке\"\"",сделано из натуральных тканей,летом под ним не потеешь,"зимой не мерзнешь. Сшито с теплом и любовью только для хороших людей. Размер: 145х195см\"",4500.0,15,2017-04-17
5961d176ca25,ed03dc5a92c5,Пермский край,Кудымкар,Бытовая электроника,Телефоны,iPhone,,,Продам iPhone 4s 64 gb,"Заряд держит,доки есть.",7000.0,1,2017-04-14,Private,,
Демонтаж распределительного щита;/,,,,,,,,,,,,,,,,
Фасад: ЛДСП./,,,,,,,,,,,,,,,,
=============================================/,,,,,,,,,,,,,,,,
fe206d09150e,bb0395ba0556,Тюменская область,Ишим,Животные,Другие животные,Грызуны,,,Животные,Срочно отдам в хорошие руки Бесплатно,,1,2017-04-12,Private,f3d5048ad5827b1b5fc2f22eb37dfff0696874785aea1ecd9c049459dd957776,2204.0
2ff7bb6cb780,7a41a54acd6a,Саратовская область,Саратов,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Саратовец,"холодильник саратов  идеальный вариант для дачи или съемной квартиры.в рабочем состоянии.а так же имеются холодильники фирмы стинол,бош и вирпул.привезете свой старый холодильник скидка на наш.берем под ремонт в свою мастерскую ваши холодильники любой сложности.покупаем сломанные холодильники разных моделей цена зависит от состояния и модели холодильника.",2500.0,316,2017-04-13,Company,b473cacf2d5c5e7a1a27e1faaa5782d94518a5fef5a41f5b34b2e9692596507e,1794.0
