item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
7813e9843620,e2133e6c6681,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Платье,"Цена 800₽ Красное платье. На 2-4 года.В идеальном состоянии. Можно с 86 до 99, 1 Заречный",800.0,25,2017-04-18,Private,17b524cd811e416fc6906c1958c40bff83188005afee942b6043fa63d66bc5d4,82.0
Оплата на месте,после того как проверите то,что покупаете. /,,,,,,,,,,,,,,
Один владелец,ПТС оригинал,не кредитный не залоговый,/,,,,,,,,,,,,,
Любых помещений торгово  офисных помещений и квартир /,,,,,,,,,,,,,,,,
df15fa3fe02b,a5e4fa3a3c2a,Волгоградская область,Волжский,Транспорт,Автомобили,С пробегом,KIA,Rio,"KIA Rio, 2007","Автомобиль в отличном состоянии. В максимальной для своих лет комплектации, эл.регулировка и подогрев зеркал, климат-контроль, противотуманные фары, гидроусилитель руля,ABS,SRS, полный электропакет, подогрев сидений и т.д, стоит сигнализация с автозапуском, а/магнитола USB, 2 комплекта резины. ПТС оригинал, пробег родной. Смотреть - Волжский, Волгоград Спартановка-Краснооктябрьский",275000.0,25,2017-04-13,Company,ba092faf4b8d0515f4a1c0b593c77413aa3854a07b19997ce04ee168c72a80b2,1102.0
bcbb8dc5859c,67d5f45841b3,Ярославская область,Тутаев,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 64 м², 6/9 эт.",3х комнатная квартира на 6 этаже не угловая состояние хорошее.,2200000.0,531,2017-04-12,Shop,,
Шлейф Samsung J700/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
длина дивана: 1100 мм./,,,,,,,,,,,,,,,,
68fd8089ffc2,8ce8f8375981,Тюменская область,Тюмень,Недвижимость,Коммерческая недвижимость,Сдам,Офисное помещение,,"Офисное помещение, 16 м²","Все включено. Собственник, комиссии отсутствуют. Центр города. Сдается кабинет общей площадью 16 кв.метров. Кабинет расположен на втором этаже делового центра. Свежий, качественный ремонт. Проведены все инженерные сети - телефон, интернет, охранно-пожарная сигнализация, кондиционер. Консьерж услуги, зона ресепшн, ежедневная уборка помещений и все коммунальные расходы включены в стоимость. Подключение к интернет в день переезда. Здание имеет очень удобную транспортную схему размещения и прямую доступность как для автомобилистов так и для общественного транспорта. Напротив входной группы офиса расположен остановочный комплекс “ДК НЕФТЯНИК”.",12800.0,49,2017-04-12,Company,35d970c7b56323850123d5bb6426922372c0c9e56543d670ba9858c75834dedb,2266.0
7bae3d777304,c54122d8e9a5,Татарстан,Чистополь,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2109,"ВАЗ 2109, 2002","Продам 2109 торг имеется, без литья, подогрев сидении, сигнализация, всё работает, без штрафов и обременении",55000.0,1,2017-04-17,Private,2beae53832b1d0c949ad127d93f3a1e7bf964ab731d6ff0034fdfc54ee2dacf0,1108.0
0ca516684c3d,5edf8c64b82a,Ярославская область,Ярославль,Животные,Собаки,Чихуахуа,,,Щенки Чихуахуа,"Предлагаем к продаже щенков чихуахуа шоу класса для выставок и разведения ,а так же в качестве домашних любимцев. Документы РКФ, прививки по возоасту, детки есть как стандартные так и мини цена от 15000.",15000.0,33,2017-04-17,Company,b036f975ec619c7f52f74d90aac5a49d1aad84ced8077c8486eadeb0a4cfd110,2129.0
f861486013b3,965863ebac80,Владимирская область,Собинка,Животные,Кошки,Британская,,,Продаются британские котята,"Родились 6 марта.Ко всему приучены,кушают всё.",3000.0,1,2017-04-13,Private,662f32460238570c0e0f5d49d636f35aaf30539b2a9d2be98652b3851a8c7e3d,2070.0
ed858e397376,5fa5bac802ad,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Босоножки для девочки,"Детские босоножки антилопа! Маркировка 25 р-р, но они большемерки! Носили только как сменку в садик!",800.0,49,2017-04-17,Private,a821bf0bbbe2aaf6afb51b18c881465205ed87557672b3d32ac3cd12bb83cc4b,93.0
в левом верхнем углу находится книжечка с перелистывающимися страничками — картинками,состоящими из половинок. Перелистывая странички,малыш услышит звуки,зверей,которые на них изображены — коровы,собачки и мышки./,,,,,,,,,,,
Внимание! Это - не картинки,это не мультики. Это - самые настоящие сумки и портфели 2-D!/,,,,,,,,,,,,,,,
"Цена 2900р/шт.\"",2900.0,22,2017-04-13,Private,187bbe9490afdf333d82f515e524a5275dbc605dd7ef44d8b8f1298b4a3c52c8,1410.0,,,,,,,,,,
Ichthyosis - n/n/,,,,,,,,,,,,,,,,
a9776d8621fb,4bccb9c3ea7a,Алтайский край,Барнаул,Животные,Аквариум,,,,Валиснерия,Валиснерия/ сагитария -15р/,,,,,,
605294fc3053,6f0300bfa4ec,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,25,Джеггинсы,42-46,300.0,48,2017-04-15,Private,45a8ab17ee95f15878add12d251a5a6d9f35bc69fe706863a0e96005b29fde52,580.0
