item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
3d09fe80c31e,04803558464f,Воронежская область,Воронеж,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Отделочные работы,"отделочник c большим опытом работы с гипсокартоном,вагонкой,пластиком,мдф,сайдинг,напольные покрытия,и разные виды потолков есть свой инструмент и авто",,1,2017-04-15,Private,,
8fe10ef8cbd8,5ae26690cf54,Волгоградская область,Калач-на-Дону,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 44 м², 4/5 эт.","Продается квартира в хорошем состоянии. Установлены пластиковые окна, сплит система, интернет, кабел телевидение. Комнаты раздельно, квартира чистая. Возможен торг, обмен на дом с доплатой",1250000.0,23,2017-04-16,Private,,
93fd1ad86d9f,3a5a7100443a,Башкортостан,Ишимбай,Личные вещи,Товары для детей и игрушки,Игрушки,,,Ходунки,ходунки.,1000.0,294,2017-04-16,Company,dd4cff9e8f790d4549424a466700b118cfc0e1f44f8922e8e1ea5e281ebc22f0,853.0
— Новая плитка./,,,,,,,,,,,,,,,,
4e6aeb76b823,6cb9bea68129,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,31,Ботинки демисезонные,"Продам ботинки для мальчика Bi&Ki. Верх: комбинированная кожа Внутри: натуральная кожа/байка. Длина по стельке 19-19,5 см.",1000.0,42,2017-04-15,Private,309c4db79831baab249fb6cd9c0f8dce41560337b22b9cd28b7bd2ea1b2ab9a1,47.0
мощность охлаждения 5300 Вт / обогрева 5400 Вт/,,,,,,,,,,,,,,,,
"Звоните или Пишите прямо Сейчас!\"",12400.0,587,2017-04-13,Shop,d94e629693986e391e074ec43900ae2c19449e69e864cd9f27eeaec84104208a,2959.0,,,,,,,,,,
20b4ba15ee68,f0f0568e7736,Новосибирская область,Новосибирск,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 5 сот. (СНТ, ДНП)","На участке есть баня без печки, теплица, посадки. летний душ, рядом озеро, электричество",350000.0,193,2017-04-16,Company,8fce0b2fc6b4a3b7d50e70d515baacf2d3b60b079c6538b6fff402d72bdf553b,1433.0
-/,,,,,,,,,,,,,,,,
Тумба прикроватная: 464х421х375 мм/,,,,,,,,,,,,,,,,
8b2351f248e6,123c5527cb05,Красноярский край,Красноярск,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,"Термопот чайник Vitek 3,8 литра",в хорошем рабочем состоянии/,,,,,,
4c6a75197ce2,b98388ada5e7,Ярославская область,Рыбинск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Продам штангенциркуль,Продам штангенциркуль состояние отличное,1500.0,83,2017-04-16,Private,8689213f9ce6816be6eb8f3c69bb5bb9d116fb18344e54bee8e8c1900b4bb96e,1259.0
Пускай не плазма,"но для дачи или сторожки - самое то!!!\"",1500.0,27,2017-04-16,Private,c0ba9ffcfa605fe3629e20c9d6db5164a33e4366cbbc1e8cdf79993e9794b966,1206.0,,,,,,,,,
Внутри уютных чистых двориков «Чурилово Lake City» – современные детские и спортивные площадки. Излюбленным местом для досуга и отдыха жителей станет благоустроенный пляж Первого озера,разместившегося в 2-3 минутах ходьбы от нового жилого района./,,,,,,,,,,,,,,,
7e26f687cf10,c067a82283f0,Ростовская область,Ростов-на-Дону,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Bose Soundlink колонки,"Колонка BOSE Soundlink имеет высокое качество звука, отличные технические характеристики и нестандартный подход к дизайнерскому оформлению делает данную модель великолепным подарком для любителей музыки любого возраста. Совместима с любыми видами устройств, поддерживающих Bluetooth./",,,,,,
Функциональность/,,,,,,,,,,,,,,,,
"ООО МедиаМаркет г. Иркутск ул. Тимирязева 61а \"",400.0,1089,2017-04-12,Shop,5faa484c2de91a52ca7e5a91c2123e238d1ea6286ccfe72820d2bafd5d7342bd,2918.0,,,,,,,,,,
4f2b0d68eda6,d4f820b27215,Нижегородская область,Городец,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Продам новое нарядное платьице,"Продам новое платьице. Очень красиво смотрится на девочках, подол пышный. Новое. на рост с 92-100 см. ( на платье указан 104, но нам маловато). Покупала подороже",300.0,47,2017-04-18,Private,055f035ca92601ddd2c4187328da9e00b44d00df61b516b24995f815168b9761,82.0
765b9996b7f1,4ae2f6ab7e1b,Омская область,Омск,Услуги,Предложение услуг,Фото- и видеосъёмка,,,Поеду с вами в качестве фотографа,...поеду хоть куда),0.0,24,2017-04-15,Private,4ffa693cba76667e924d0663bc9cae58fc7b42ef5fa385a9218745af4fa1b3be,2739.0
Абсолютно новая мощная видеокарта ГАРАНТИЯ 3 ГОДА GeForce GTX 1050,PA-GTX1050 StormX 2G,2Гб,GDDR5,Ret/,,,,,,,,,,,,
Комплект из кроватки+2 матраса+постельное бельё (бортики,подушечки,одеяло,пододеяльник,наволочка),цена со скидкой - 18 340 р!/,,,,,,,,,,,
8bbedc9420c4,6fcda0e389ed,Свердловская область,Екатеринбург,Бытовая электроника,Товары для компьютера,Комплектующие,Процессоры,,Процессор 4 ядра Intel Core 2 Quad Q9400/ LGA 775,Intel Core 2 Quad Q9400: /,,,,,,
f7b57feb14de,18455be0e0c4,Тюменская область,Ярково,Бытовая электроника,Товары для компьютера,Джойстики и рули,,,Продам игровой руль Defender Forsage GTR,"Продаётся игровой руль в хорошем состоянии по отличной цене, брал за 4000, зимой, сейчас лежит без дела.",2000.0,2,2017-04-16,Private,3411e6ec86bfae0c88cf8d76d9c05738fe52fdd9f986d642b24be6799ebe0bef,2832.0
«Красный Аксай» расположен в историческом центре Ростова-на-Дону,напротив известной в городе зоны отдыха – острова Зеленый. Строительство микрорайона подразумевает поэтапное возведение современных жилых домов и всей инфраструктуры. Срок сдачи: 3 квартал 2017 года. Уже в конце года откроет свои двери детский сад. /,,,,,,,,,,,,,,,
69db1a1fe30c,8c75df57d7f0,Челябинская область,Магнитогорск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,Ортопедические сандалии 25р,"Ортопедические сандалии фирмы ортодон с ортопедическими стельками, идеальное состояние. 25р.",1100.0,45,2017-04-18,Private,4a75d0af85aec0e273b7bc90848d4da8d10306ba60bbd3a09c457e4857e6ae46,93.0
031ce0e72170,096891348353,Кемеровская область,Белово,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Продам ботиночки на мальчика,Продам ботиночки на мальчика на весну и осень на меху ношены очень мало. Но ребенок только начинал ходить в этот же день стер носки.,500.0,17,2017-04-18,Private,912bab7ae6feaad217fc7e4c7d4cadc5454ac71adc7d395b4ee437b6e8dd3992,47.0
=========================================/,,,,,,,,,,,,,,,,
Отдел представляет собой пристенный «островок» площадью 6 кв.м. в крупнейшем  ТЦ города с адекватной арендной платой./,,,,,,,,,,,,,,,,
