item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
3b2587e5fce5,8dcf68f1f013,Нижегородская область,Нижний Новгород,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,"Кольца для штор с крючками, 2 пачки",Кольца для штор с крючками. Цвет белый с золотой патиной. Две новые упаковки. Диаметр 16мм. Покупала в Оби за 239р за пачку. Отдаю обе за 300,300.0,283,2017-04-17,Company,ff5a8382613796914acc1c46096d93f12247ddae8770aebcf677d2b39d8e9e43,973.0
Грузоподъемность до 3 тонн - Бычки,Валдаи,Ивеко (тент,фургон,будка)/,,,,,,,,,,,,
 /,,,,,,,,,,,,,,,,
fa0241a77564,a8dcee69567a,Тульская область,Тула,Услуги,Предложение услуг,Фото- и видеосъёмка,,,Слайд -шоу из ваших фотографий и видео,Удиви и порадуй близких!/,,,,,,
48e7e38a473f,e7e308d407da,Ростовская область,Ростов-на-Дону,Для бизнеса,Готовый бизнес,Сфера услуг,,,Франшиза - Бизнес рекламное агентство с клиентами,"\"Франшиза \"\"Рекламное агентство НЕКО\"\"./",,,,,,
a461f9838d4a,d019c9778b42,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,48–50 (XL),Нижнее белье,"Нижнее белье. Грации и полуграции. Цвета белый и черный. Размеры: грации 85д, 90д, полуграции 95с, 100д. Милавитса. Новое. Недорого. Цена 300 рублей за каждую.",300.0,634,2017-04-13,Company,93fe207717d5a705cf7ab92280bc3438770e6d75b8d0f2b217ddc4df2e1a8865,553.0
74ac2ae70979,841777d45567,Иркутская область,Иркутск,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник Атлант 14.03,"Продажа: двухкамерный холодильник Атлант в хорошем , рабочем состоянии, цвет белый /",,,,,,
a6c9f4ec9065,1b7b5bbe16a0,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,86-92 см (1-2 года),Кофта теплая,Носили до 98 см. Внутри ворсистый подклад,200.0,61,2017-04-16,Private,2921f7f5fababa6ad8c084e12ac1f33be74af785cb50175780b63ea1fe30c2ba,112.0
41,24 м2.....................от 1 278 440 р./,,,,,,,,,,,,,,,
✔ У нас Вы можете приобрести оригинальные велосипеды фабричного производства брендов STELS (РОССИЯ),Мультяшка," Tech Team для ваших детей с 2-х до 16 лет (диаметр колес 12\"\"-20\"\" дюймов) ПО САМЫМ НИЗКИМ ЦЕНАМ! /",,,,,,,,,,,,,,
Просто НАЖМИТЕ НА ФОТО и выбирайте./,,,,,,,,,,,,,,,,
Остановка общественного транспорта: Сормовский Универмаг/,,,,,,,,,,,,,,,,
"НОВЫЕ!! Цена 800₽. Без обмена и торга\"",800.0,56,2017-04-18,Private,90ee6bff8d7a2dca67df12fe5018cf454c336499f795ccf38d02416761f8aeb8,580.0,,,,,,,,,,
------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,
Встроенный тренировочный датчик кода Морзе/,,,,,,,,,,,,,,,,
5d911ceec00d,ce5f8f6e411f,Челябинская область,Челябинск,Бытовая электроника,Телефоны,iPhone,,,iPhone,Продам 4 состояние на 4 заднее стекло треснуло от айклаута отвежу заднее стекло треснуло а так все работает отлично,3990.0,1,2017-04-15,Private,71f945dbf2532c2111f3e758becdf55ff21acca158acec8455f6e4764aaaad91,720.0
ARMAS BELEK HOTEL HV-1 (Belek) - 50800 руб./,,,,,,,,,,,,,,,,
"Звоните пожалуйста вечером или в выходные.Есть Вайбер и Ватсап. На сообщения отвечаю.\"",700.0,73,2017-04-15,Private,7d8207ef4ffd9d6f3ae12024591bbb46e86e0eb2182e48ad1db10254a1f56967,539.0,,,,,,,,,,
c0bb341e0b59,9870e3a80aed,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Куртка фирм шапка в одни руки,Куртка фирм шапка в одни руки.Почти отдам даром.Квартал.Если объявление висит значит актуально.Можно забрать с 8-23:00.На смс не отвечаю.300р.Без примерки.Приезжайте и забираете,300.0,2527,2017-04-17,Company,175ab7f4e1f5f4052286ac92f9ce020dcdf55e5f9d13573dcface9ee77742588,95.0
c1311a364df3,a21398d2084a,Свердловская область,Сысерть,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автокресло 0+,Продам автокресло от 0 - 13 кг. Состояние отличное.,1600.0,10,2017-04-14,Private,f706de30b31be26e10481fdd9d6b7e0624f2b669b084a6ef0286059bf6b6f901,796.0
4c4358c5e341,8cdcba442ca4,Свердловская область,Краснотурьинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Ботиночки для девочки,Ботиночки низенькие - 400 р/,,,,,,
ed45b05e1822,0f0798aaef73,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье,Чёрное платье с юбочкой размер s /,,,,,,
Ткань- шелк,на подкладке /,,,,,,,,,,,,,,,
Время работы: круглосуточно. /,,,,,,,,,,,,,,,,
О МАГАЗИНЕ:/,,,,,,,,,,,,,,,,
Ручка-бампер: не съемная/,,,,,,,,,,,,,,,,
поддержка двух SIM-карт/,,,,,,,,,,,,,,,,
Левый берег - 150 /,,,,,,,,,,,,,,,,
20c15c282a85,664dc7b792e9,Удмуртия,Ижевск,Бытовая электроника,Товары для компьютера,Аксессуары,,,Продам переходник DisplayPort to DVI-D,"Оригинал, DP-DVI-D, 500 руб.",500.0,49,2017-04-14,Private,6cf724fe8f684ab89185791ddd63cbf928646cb613aca87cde4d1802b6d89db2,2805.0
f4e9aae25a17,90975c5e7db7,Тюменская область,Тюмень,Животные,Другие животные,С/х животные,,,Козлята,"Смесь заанинской с белой русской, козлик и козочка. родились 27 января",3000.0,30,2017-04-15,Company,33d4df255079c95fd8a57d04ad7cc01396a29aced7090b52ba7ef644c3cec14b,2185.0
 Застекленная лоджия./,,,,,,,,,,,,,,,,
"Торг\"",4800.0,5,2017-04-14,Private,,,,,,,,,,,,
Поддержка NCQ есть/,,,,,,,,,,,,,,,,
518106e8de3c,89ffe47c0e94,Пермский край,Березники,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Плащ,"Продам плащ, состояние хорошее, фасон интересный, приятный к телу, удобный, элегантный/",,,,,,
Объем чаши	5 л/,,,,,,,,,,,,,,,,
T720i/,,,,,,,,,,,,,,,,
c2fb9f8a12be,dddd43aa1991,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,"Строительство домов, бань, ангаров, реконструкция","Качественно и с гарантией произведем весь спектр строительных работ и благоустройства на вашем участке. Быстровозводимые дома, фундаменты, кровельные работы, монтаж ангаров, навесов, металлоконструкции любой сложности, фасадные работы, реконструкция и перепланировка объектов любой сложности. Укрепление фундаментов. Благоустройство территории. Асфальтирование. Собственный цех художественной ковки. Звоните! Доступные цены высокое качество производимых работ, договор, гарантия. Работаем по краю.",,2,2017-04-14,Company,,
2c3416e14ae7,ab34cd58a0ff,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Chicco Термометр цифровой Digi Baby,"Маленький детский термометр Digi Baby подает звуковой сигнал по окончании измерения, запоминает результат последнего измерения и автоматически выключается. Подходит для орального измерения, а также через прямую кишку. /",,,,,,
