item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Сопутствующие материалы: Утеплитель. Гидроизоляция. Пароизоляция. Профиль. Крепеж. Водосточная система. Снегозадержатели./,,,,,,,,,,,,,,,,
Станьте собственником уникальной квартиры уже сегодня!/,,,,,,,,,,,,,,,,
3cd0308f0c78,c0e5078cf87a,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Куртка женская,Новая с этикеткой. экокожа. искусственный мех. осень-весна.,500.0,29,2017-04-14,Private,b32ca812bcc61dc9492f763ea6ac58903bc120520c0ef35313e1d0b5918d1048,536.0
9ae2b99848f9,06f90a013a79,Алтайский край,Рубцовск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,146-152 см (10-12 лет),Кофты,В хорошем состоянии.,100.0,89,2017-04-16,Private,ed593b5bcad1c0a53b7724f9ca0e42189416c31ee28ac79d592eb5e02e991d9c,66.0
03.05,7н,Adams Beach Hotel 5*,HB — Завтрак,ужин (или иногда обед на выбор),95312.00 RUB/,,,,,,,,,,,
-копаем огороды,траншеи,сливные ямы/,,,,,,,,,,,,,,
1fcb71a055f0,e7dae685f467,Татарстан,Нижнекамск,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 56 м², 3/9 эт.",1к Квартира 7000+сч.,7000.0,34,2017-04-16,Company,,
f6dddf002fd2,ea56095006a2,Новосибирская область,Новосибирск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Дрель ударная,"Брал новой в другом городе, сейчас не нужна. Весь комплект./",,,,,,
49b94e379b0b,00a9d5900a47,Ханты-Мансийский АО,Сургут,Бытовая электроника,Товары для компьютера,Комплектующие,Блоки питания,,Блок питания 500 w,500w,1150.0,73,2017-04-17,Company,9c675bef6353e96a7c822f57ac4d2911f3beac46a01cfe13738ba4158f1f254c,2855.0
Время выхода первого отпечатка:9.50 c (ч/б)/,,,,,,,,,,,,,,,,
fde0df7b798c,c84bc015890d,Пермский край,Соликамск,Хобби и отдых,Велосипеды,Детские,,,Велосипед,"На девочку 4-5 лет, есть боковые колёса.",1000.0,50,2017-04-13,Private,2b3b9f79a4a8f751cfc42575c546f6b02edf16cf534c86fcb36f3ddb5d2e471c,2370.0
- Устранение неполадок,чистка лишних файлов,которые замедляют работу вашего компьютера./,,,,,,,,,,,,,,
Состав 100% хлопок,"наполнитель-гипоаллергенный холлофайбер.\"",1000.0,128,2017-04-18,Private,40f2b75f7d6b5f90c1e19dc74237e5e1ef9d6d4770d78cefe9faaab394e1230e,1008.0,,,,,,,,,
На первом уровне просторная кухня-столовая,на втором спальня и детская.Есть возможность сделать зимний сад. Перепланировка узаконена./,,,,,,,,,,,,,,,
Чистовая отделка заезжай и живи. В настоящее время проводится остекление дома,начинается внутренняя отделка. Заселение сентябрь 2017 года./,,,,,,,,,,,,,,,
Срок сдачи 3 кв. 2017 !/,,,,,,,,,,,,,,,,
Мнямс дентал лакомство для кошек. /,,,,,,,,,,,,,,,,
— фиксаторы передних колёс/,,,,,,,,,,,,,,,,
* Аквариумные лампы/,,,,,,,,,,,,,,,,
ef80dc33f225,3d7689220eeb,Ставропольский край,Минеральные Воды,Недвижимость,Комнаты,Продам,,,"Комната 12 м² в 2-к, 5/5 эт.","Продам комнату в общежитии. Окно пластик. Удобства в квартире, душ и туалет раздельные. Интернет. В комнату подведены холодная и горячая вода. /",,,,,,
4c20cb42dc3c,996da4852f21,Белгородская область,Старый Оскол,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Юбка,Юбка размер S,300.0,53,2017-04-17,Private,6a4dd66209795589608b7464e4fe0316c3ef789794eb2aa77a5f933065347bfe,378.0
e3dc45e8de90,508ba16d0860,Нижегородская область,Нижний Новгород,Хобби и отдых,Книги и журналы,Книги,,,Продам книги Джона Грея,"\"Продам книги Джона Грея \"\"Мужчины с Марса","Женщины с Венеры\"\" и \"\"Как получать то",что хочешь и любить то,"что есть\"\". Книги в идеальном состоянии","2016 год издания. Цена 200 руб. за 1 книгу.\"",200.0,5
рама: сталь/,,,,,,,,,,,,,,,,
-Навык классического рисунка и живописи (построение фигуры,понимание композиции)/,,,,,,,,,,,,,,,
+ Доставка по городу и в любой Регион /,,,,,,,,,,,,,,,,
Гибкость планировочных решений сложной формы;/,,,,,,,,,,,,,,,,
b7fe82dfc815,94b931c4d03d,Калининградская область,Калининград,Личные вещи,Часы и украшения,Ювелирные изделия,,,Колье новое,"Очень красивое колье, на фото вся красота не передается.",500.0,25,2017-04-12,Private,93256f7ea27d06443bfb0a01a9126bbeb7b1647fac5898cfb276f6beba897bd3,2.0
Самое широкое спальное место из прогулочных колясок. Ребенок комфортно себя чувствует в комбинезоне и в конверте. Перекидная ручка Демисезонная,утеплённая накидка на ноги Европейский дизайн Поворотные передние колёса Лёгкая алюминиевая рама Капор опускается до поручня Большая корзина для продуктов Съемный бампер Складывается одной рукой ВЕс :12,3 кг Дождевик/,,,,,,,,,,,,,,
8f723ec9bd45,1e5be88d6fcc,Волгоградская область,Волгоград,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стол-трансформер,"В наличии, Цвет венге,вудлайн. Лдсп 16 мм. ПВХ 2 мм. Размер сложенный 800*750*450. Разложенный 1600*750*750. Изготовление корпусной мебели на заказ, шкафы-купе,кух. гарнитуры и тд.",6000.0,15,2017-04-13,Private,6996f4fb23ebee5b05eddbd6985cb1c4ae9236030cc26727ed7b76ba0873e64d,1536.0
8d9c5a9bcf89,5d432a09fb0f,Воронежская область,Воронеж,Бытовая электроника,Телефоны,iPhone,,,"iPhone 4, 32Gb","Телефон в отличном состоянии, с момента покупки был в защитной пленке. Память 32Gb. В комплекте только зарядка.  Работает идеально.",7000.0,7,2017-04-15,Company,f4cbe1011cf53a2c23bfa537ecc748db75475c5e5b98f45b3fb87f8f2697b398,2918.0
отличное-750/,,,,,,,,,,,,,,,,
d8e8b00588c7,72626aef3d1d,Удмуртия,Ижевск,Хобби и отдых,Охота и рыбалка,,,,Навигатор garmin GPS 72,Продам переносной   навигатор для охоты  рыбалки   GARMIN  GPS 72 (новый) Торг в пределах разумного.,10000.0,16,2017-04-17,Private,51ea705c45d0d621e297795b3b6f0a14d2248607774d58af4fca39fb7052ba3d,2302.0
62c3d70cceaa,e9a926cd7062,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,Кроссовки Адидас,Состояние новых. Очень лёгкие .,900.0,2075,2017-04-15,Company,1fc032434da3f25618bbae7cdb0e259071dc1344bd5bc26cfc036fd9bfc4bb26,45.0
Чапаева 51 2/3 угл,без балкона,состояние обычное ч/пр 940т.р./,,,,,,,,,,,,,,
f4eb89637f8c,4110938635a2,Нижегородская область,Выкса,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска Roan Marita 2 в 1,"Коляска Roan Marita 2 в 1 (люлька и прогулочный блок), в хорошем состоянии, очень практичная, с такими колесами - просто вездеход! (что является несомненным плюсом, т.к. в основном въезды на тротуары у нас отсутствуют)./",,,,,,
