item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Издательство \"\"Правда\"\"","1988 год\"",250.0,56,2017-04-12,Private,7d8b155865aeae124c9d75b71140af2a7dd82dd091ef1aad5609e493583410c0,2286.0,,,,,,,,,
Идеально сочетается с оригинальной клавиатурой Apple Smart Keyboard./,,,,,,,,,,,,,,,,
Три усилия Size 2/3/4;/,,,,,,,,,,,,,,,,
Адрес: Красный проспект 2/1,"Тц \"\"Мегас\"\" у автовокзала",первый этаж,дальний отдел подсвечен снизу,напротив 1-2 кассы /,,,,,,,,,,,,
"Экран: 15.6\"\" 1366x768/",,,,,,,,,,,,,,,,
928cf1329ebe,4e8b528ca0ef,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,Sony,,,Sony Ericsson W595,"На запчасти, нет аккумулятора, глючит шлейф, корпус в отличном состоянии, не китайская копия.",250.0,108,2017-04-15,Company,b6b8611450c2e5ca6ec1b5804db2108d3788de2fb508f377a8dc94879bb17c44,2929.0
281076b0d205,e37c1a4acdc4,Ханты-Мансийский АО,Сургут,Личные вещи,Товары для детей и игрушки,Игрушки,,,Мягкие игрушки,Состояние хорошее. Стиранные. Стоимость за все.,1000.0,54,2017-04-14,Private,57db2e6f987a54aa46401146f89d648beddd119b87a978a47b22a50f6c22b6a3,959.0
✔ Высота штакетин 1м./,,,,,,,,,,,,,,,,
14aa7d7344ba,42cdd5e95453,Башкортостан,Уфа,Транспорт,Автомобили,С пробегом,Hyundai,Getz,"Hyundai Getz, 2008","В отличном состоянии, в зимнее время не был в эксплуатации, не битый, не крашеный, никаких вложений не требует, подвеска и двигатель в идеальном состоянии. Сигнализация, тонировка задних стекол, есть зимние колёса.",305000.0,9,2017-04-17,Private,30e18c2a847ef27f2ae89b03eb0df17e19160aeae18a2e8a4487022cf85f6f98,1132.0
d05720981b49,810351410e11,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,30,"Туфельки 19,5 по стельке",Примерка: Малая Земля,200.0,133,2017-04-16,Private,70b99055808e323a84b9e126ecbd9f2903ef4ca34cc6dc9357feacd62356929f,445.0
"ФИРМА К-2 ПОКУПАЛИ ЗА 1500 ЕСТЬ ДОК.\"",800.0,158,2017-04-13,Company,8abb825c94e853bcd3570842977badabb30de92cae24154b7dff613a56125dc9,2654.0,,,,,,,,,,
221de47c5814,da373e7a0dfe,Калининградская область,Калининград,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 41 м², 4/9 эт.","Продаётся 2хкк в кирпичном доме, квартира маленькая, но очень уютная и удобная. Территория огороженная, в холле консьержка./",,,,,,
3. Комплект из жилета 116-122 и джинсовых брюк Carter's 7 лет маркировка 700₽ состояние хорошее/,,,,,,,,,,,,,,,,
• ТОВАР В НАЛИЧИИ! Наручные часы (более 600 мод.),солнцезащитные очки (более 1000 мод.), ремни (более 100 мод.)./,,,,,,,,,,,,,,
ХАРАКТЕРИСТИКИ:/,,,,,,,,,,,,,,,,
Обода Weinmann XTB26/,,,,,,,,,,,,,,,,
fe56268c1e47,9f2c40793600,Нижегородская область,Арзамас,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Продам культиватор,"Продам культиватор Патриот, в использовании был один сезон. Торг уместен",12000.0,13,2017-04-13,Private,,
a5cf0a936be2,6d29df72a7a8,Нижегородская область,Дзержинск,Недвижимость,Комнаты,Продам,,,"Комната 17.2 м² в 4-к, 1/5 эт.","Комната 17,2 кв.м. в блоке на 4 комнаты,не угловая,в комнате горячая и холодная вода,подключена стиральная машина,пластиковое окно,кухня в рабочем состоянии,моп в хорошем состоянии,хорошие соседи.",480000.0,36,2017-04-14,Company,dd104ac47ff58902452bc40cc409addd067bddd9da8048a5482e1deff0d12044,2222.0
RAS to CAS Delay (tRCD)	15/,,,,,,,,,,,,,,,,
134315789d84,5a7f6ec9bfd7,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Подушка для кормления,Отличное состояние!,150.0,24,2017-04-12,Private,b18ffa4c83b230a36545edfef864b4891a50078cb30b6eaf61d8dc96210f64ec,810.0
cc53bce2b879,82323ff27054,Татарстан,Алексеевское,Транспорт,Грузовики и спецтехника,Грузовики,,,Камаз-55111,"СРОЧНО. Оранжевого цвета. Кап.ремонт. Недорого.В хорошем состояние. На ходу. Ждет нового хозяина,то есть -ВАС.",150000.0,5,2017-04-14,Private,,
BCM7230750MHz/,,,,,,,,,,,,,,,,
a09bcb9e93fc,4162dd36a659,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,27,Кроссовки летние,"\"Продам кроссовки летние ,фирмы \"\"Котофей\"\"",раз.27,тряпочные с кожаными вставками,"состояние хорошее.\"",300.0,84,2017-04-13
Потребляемая мощность на обогрев (кВт) 2.7/,,,,,,,,,,,,,,,,
Тип патрона ключевой/,,,,,,,,,,,,,,,,
Вес: 2.59 /,,,,,,,,,,,,,,,,
"**************************воскресенье Выходной :(((\"",800.0,250,2017-04-13,Shop,8761b26ae756cb2b7feac3711480c3b8aca3dd4a004a198043769110e007e54b,1215.0,,,,,,,,,,
Задние колеса с блокиратором/,,,,,,,,,,,,,,,,
9b69fc41b6e3,4fb60c04d5d3,Ростовская область,Ростов-на-Дону,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Эспрессо кофе машина Saeco HD 8325/79,Классическая рожковая эспрессо кофеварка Philips Saeco HD 8325/79/,,,,,,
58338b1e1d37,78b68d984497,Кемеровская область,Кемерово,Недвижимость,Квартиры,Сдам,На длительный срок,Студия,"Студия, 17 м², 2/9 эт.","Сдам гостинку в отличном состоянии. Натяжной потолок,линолиум ,стеклопакет,кафель в ванной,хорошая сантехника .отличная дверь.Мебели нет. Хорошие соседи.Цена 7000 все включено.",7000.0,47,2017-04-13,Private,,
Кассета DNP,7sp/,,,,,,,,,,,,,,,
Сумочка для мелочей снимается/,,,,,,,,,,,,,,,,
1600 мА⋅ч/,,,,,,,,,,,,,,,,
Ремонт Ноутбуков и Системных блоков,установка Windows и других программ,многолетний опыт./,,,,,,,,,,,,,,
f3c14d54fd2d,303dcd030e87,Ростовская область,Белая Калитва,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 53 м², 2/4 эт.","Продам 3-х комнатную квартиру. Дом новый,в эксплуатацию сдан в январе 2017 года,санузел совмещен .Дом расположен в благоприятном городе,рядом вся инфраструктура,рынок,сады,школа,речка!Рассмотрю вариант обмена на квартиру или дом в г. Каменск-Шахтинском. Торг",1900000.0,23,2017-04-14,Private,d40ea4f2ac505da5e252b89fed286ed6f46f82172b7a1a46bf40c206df60d6e2,2218.0
2b604af85abb,a9a05a195767,Башкортостан,Уфа,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 47.3 м², 14/25 эт.",ПРИНИМАЕМ ВТОРИЧНОЕ ЖИЛЬЁ В СЧЁТ НОВОЙ КВАРТИРЫ. /,,,,,,
77499566d65d,5c99f7b07f03,Краснодарский край,Каневская,Для дома и дачи,Растения,,,,Удобрения,"Микроудобрения — удобрения, содержащие микроэлементы, вещества, потребляемые растениями в небольших количествах.Биологически активная форма микроэлемента представляет собой хелат - комплекс иона металла с органической кислотой./",,,,,,
"Длина 49\"",4000.0,24,2017-04-16,Private,2e72f3de386763c8fd66d5066d6a52c65089425071888461234df2473dd9c8b9,1508.0,,,,,,,,,,
"Территориально Выборная.\"",4500.0,8,2017-04-12,Private,4f656e26d4a40584a689877838ad98c07239388d7d553cda8cb2cfe9389cf700,2392.0,,,,,,,,,,
5ba8bbee869a,e93decabdeb0,Кемеровская область,Новокузнецк,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Фея утл-01 лечения лор-заболеваний,"Лежит без дела ,использовали пару раз при лечение ребенка/",,,,,,
8-9-10. Рубашка р-р 44,"рукав 3/4 . цена 800 руб\"",,33,2017-04-13,Private,fb7a4e7f84746780c41f8f3fc2ab169d70cbdd33f48dc1695f33bc08821b941d,618.0,,,,,,,,,
ba31ee0d0582,15440469cc33,Нижегородская область,Дзержинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,32,Балетки новые 32 р,"Новые , Италия",200.0,38,2017-04-14,Private,82b424abb602bcb5621be5bc4363f15e2727dea2ddb2e8c3ce6d081cac96e70b,92.0
"◇юбочка \"\"туту\"\"/",,,,,,,,,,,,,,,,
