item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
6e28e605c252,b1d357e0d2a6,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Нагрудный знак уис Специалист 3 класса металл,Нагрудный знак УИС Специалист 3 класса металл,250.0,27,2017-04-15,Private,f2f1d82331c350ae6977bfc9fc6457617e79f93944c3841f00e416e45fd3bf0d,2393.0
57c4188cb6ce,b5016837a7e1,Краснодарский край,Краснодар,Хобби и отдых,Коллекционирование,Марки,,,"Альбом с марками, марки разные, начиная с 1970 год","Продаю альбом с марками! Сюда все фото невозможно выставить, все фото отправлю лично! Собирала много лет.. Марки разные начиная с 1970 года.. Цена договорная!!",,32,2017-04-14,Company,d8966bde32e7422d4cf68dd0e91a5f22f06ee74efde814a1e10fb49a87d071df,2487.0
a00654306fe2,4eb8c4ecc221,Краснодарский край,Краснодар,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Колонки LG,Продаю колонки цена за две штуки /,,,,,,
J110/J320/J510/j710 2016 года/,,,,,,,,,,,,,,,,
Кредит,"большой выбор аксессуаров\"",4990.0,3,2017-04-13,Private,349204f8b95ab91ce4c91d542a98dccd10a386e8f267f26f77e28a28ff2f6675,2917.0,,,,,,,,,
Ширина в поясе  - 38 см./,,,,,,,,,,,,,,,,
Кофта /,,,,,,,,,,,,,,,,
- Для всех регионов РФ по 2-м документам /,,,,,,,,,,,,,,,,
3571f6e61d5a,2fdf99d21026,Татарстан,Набережные Челны,Личные вещи,Красота и здоровье,Средства гигиены,,,Подгузники для взрослых,Тена слип 6 капель медиум 21 шт,350.0,4,2017-04-13,Private,,
fb0afa86014b,9c5e01b34832,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,32,Сапоги Капика,Б/у 1сезон состояние хорошее,600.0,52,2017-04-12,Private,337f90867fc7cda529943c0bd0c09900d6dbb6141c329b77f4deaed0f1accbd9,47.0
- электропроводка в кабель-каналах наружного исполнения,автоматы защитного отключения,розетки,выключатели,светильники./,,,,,,,,,,,,
- Вложений не требует,гаражное хранение,"обслуживание у официалов. Продажа в связи с покупкой квартиры.\"",450000.0,16,2017-04-17,Company,511fc5d1217ef0294859c886545ac782d666684b23a1c4df2ecf7144f3728595,2262.0,,,,,,,,
Фронтальная камера/,,,,,,,,,,,,,,,,
•	крепление люльки с помощью ремня на подходящей высоте (5 позиций)/,,,,,,,,,,,,,,,,
ee954fa72ac0,6e033b90de30,Ярославская область,Ярославль,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Ку123,"Продам выключатели КУ123-12У2 и КУ123-13У2, много.",500.0,19,2017-04-12,Private,051b1449f24bc08998f0dc71f05395efc103da0c86f0f61d16bf1b2a7e426d12,2982.0
338a77c0e984,d48aee1af889,Челябинская область,Челябинск,Для дома и дачи,Бытовая техника,Климатическое оборудование,Обогреватели,,Радиатор масляный Scarlett,"Отличный вариант в межсезонье, при отключении отопления, также для сада, гаража. Продаётся радиатор масляный Scarlett sc 1155. 5 секций. Регулировка мощности от 500 до 1000 ватт. Термостат- автоматическое отключение при перегреве. Колесики, ручка.",999.0,69,2017-04-16,Private,b0118c4ecadedc19d6f85f554cd6d7c090fa2a14a334ff7fe653bbd07882c93b,1864.0
"Состояние отличное\"",500.0,176,2017-04-18,Private,8f1cb0786486328a73bae6dd0abc812136914c9703702b8eda8bd61aceb441b1,87.0,,,,,,,,,,
Мини-щенки ищут себе заботливых мамулечек и папулчек!/,,,,,,,,,,,,,,,,
Все расходники одноразовые,стерильные и вскрываются при вас,В работе используются качественные пигменты ведущих производителей ./,,,,,,,,,,,,,,
Отличное состояние/,,,,,,,,,,,,,,,,
3090f7def23f,7b934e10de89,Ростовская область,Новочеркасск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 44 м², 5/5 эт.","44/28/6 5/5 п. Донской,  ул. Мелиховская, рядом школа № 10. Квартира без ремонта, балкон не застеклен. Состояние жилое. В квартире никто не проживает, свободна. Возможно  заселение./",,,,,,
e3c8f6d1f85f,ff492b95735b,Красноярский край,Красноярск,Животные,Аквариум,,,,Псевдотрофеус Соколова или Пиндани - пара,"Среди аквариумистов Псевдотрофеус Соколова весьма популярен за их «интеллектуальное» поведение и яркие цвета. Самцы территориальны. В основном они защищают территорию между выступами скал и камнями. Подростки и самки в зависимости от количества особей в популяции обитают малыми группами или поодиночке. Обычно самки не защищают территорию.  У Псевдотрофеуса Соколова удлиненное, немного вальковатое тело. Окраска этих аквариумных рыбок что у самок, что у самцов одинаковая – нежно-голубой цвет тела, в некоторых случаях с фиолетовым отливом. Молодь имеют окраску тауюже как и у взрослых рыбок. Лучи хвостового, первые лучи грудного и крайние лучи спинного плавников окрашены в темно-синий цвет. Голубой анальный плавник со смоляным размашистым основанием. На теле этих цихлид  при сильном испуге начинают появляться фиолетовые пятна.  Самки и самцы различаются только тем, что у самцов плавники больше развиты, а помимо этого, самцы массивнее и крупнее, они имеют более развитые брюшные, спинной и анальный плавники. Как правило, на анальном плавнике самцов имеются желтые пятна, которые напоминают икру. Самцы псевдотрофеуса Соколова достигают в длину до 12 сантиметров, самки – до 10 сантиметров./",,,,,,
Подсветка: LED/,,,,,,,,,,,,,,,,
d957a6514584,9881e0f37eb6,Пермский край,Березники,Для дома и дачи,Растения,,,,"\"Рассада перца \"\"Ласточка\"\"\"","Раннеспелый сорт для открытого грунта. Высота растений 50-60 см. Масса плодов 70-90 гр, толщина стенки 6-7мм. Урожайность 3-5 кг/м2.",30.0,15,2017-04-15,Private,3826ab69f5ab3709c390daf208adf763c9462d284a4dc76e502f882044115eb6,834.0
Кабели для зарядки и передачи данных/,,,,,,,,,,,,,,,,
a655ef0f08f3,d282529821b1,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Куртка для мальчика демисезонная,В хорошем состоянии. Размер 110-116,600.0,81,2017-04-14,Private,e96ca9178874346f4b38821c11892e8a5cf15a98f9088eb04df4eafe652ed4fe,51.0
o	емкость бака- 560 л./,,,,,,,,,,,,,,,,
Предлогаю к продажу конский навоз различной фасовки./,,,,,,,,,,,,,,,,
Продаётся домовладение находящееся в Центральном районе,на пер. Ряжском - выше Зимнего театра,остановки Театральная или гостиница Сочи. До моря 1 км. - 10-15 минут пешком. Дом прекрасно эксплуатируется под мини гостиницу - /,,,,,,,,,,,,,,
