item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
ae7819d08214,04e43bb95406,Кемеровская область,Киселевск,Услуги,Предложение услуг,"Транспорт, перевозки",Переезды,,"\"Грузоперевозки \"\"Авангард\"\"\"","Грузоперевозки по самым демократичным ценам. Цены варьируются от 350 рублей/час по району и до 450 рублей/час в черте города. Бригада опытных грузчиков поможет Вам без дополнительной головной боли доставить ваш груз туда, куда Вы пожелаете. Заказывать наши услуги желательно не менее, чем за час до переезда во избежании дополнительного ожидания.",350.0,51,2017-04-12,Private,3bca779a5ad11e14d34225f6507c2683cb2f849aad00f202578a60dac3759813,2266.0
a81b8b3c9c94,df0b02d5693e,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,Без размера,Joha (йоха) для принцессы,"Продам термобелье из мякгой детской шерсти комбинезоны, ползунки и варежки. Ползунки и варежки плотная шерсть в две нитки. Фиолетовый комбинезон тонкая шерсть в одну нитку, розовый комбинезон двойная вязка шерсть с хлопком внутренний слой хлопок наружный шерсть. Все размер 56-62см мы носили до 65см. Цены на фото",400.0,12,2017-04-12,Private,ce01f8f179ed3c075e974092af68f1e2cc36d7775c0803ef56bbddff4c5b96fe,84.0
================================/,,,,,,,,,,,,,,,,
1a2687adee92,6be7ac72f1c7,Нижегородская область,Дзержинск,Личные вещи,Часы и украшения,Часы,,,Часы.женские,Тц РОЯЛЬ 1 этаж .главный вход,450.0,1303,2017-04-18,Company,dbfe30d118ffe5fa1b6667990284a1f1a4f9ba6c56422ab840848f447a01a0df,31.0
Цвета: белый,серый,"чёрный\"",13000.0,27,2017-04-13,Private,9b9962e3829d4b1645c5027545e56cf2c6f88a50cd9a258d687413e930f29cce,1515.0,,,,,,,,
"ЗВОНИТЕ И ЗАКАЗЫВАЙТЕ ПРЯМО СЕЙЧАС!\"",2499.0,73,2017-04-17,Shop,786432aa1e25dd46766efc512e305555ef6029cbb4749990611513846c4ef8e4,2561.0,,,,,,,,,,
"Укомплектуем под ключ!\"",377.0,431,2017-04-14,Company,efb1bf0567733347a0f91b09e2403507711ed77343b7588a326ebc19f60c77f7,1302.0,,,,,,,,,,
Всем летом хочется попробовать вкусные морские креветки. Многим может показаться,что в них нечего есть,но на самом деле – это очень полезный деликатес./,,,,,,,,,,,,,,
af107385e068,a9abe567a1d6,Свердловская область,Верхняя Пышма,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Сапоги,"Сапоги б/у, кожаные",50.0,4,2017-04-13,Private,696622ae5727b6cd650640c1df15aa1558fc8228c73be3b2cd676416ee5b8d16,492.0
Ширина: 60 мм/,,,,,,,,,,,,,,,,
— Бесплатная предремонтная диагностика/,,,,,,,,,,,,,,,,
4a5bb36a3b0d,d322f6e9644e,Татарстан,Альметьевск,Недвижимость,Квартиры,Куплю,1,,Куплю 1-к квартиру,Куплю квартиру с долгами  без приватизации. Срочно.,1250000.0,15,2017-04-16,Company,,
069d787da93f,4339bbd37e8a,Челябинская область,Магнитогорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Ботиночки,Продам ботиночки,350.0,163,2017-04-16,Private,67de563882cd708a442a19dcc1063c3b6766c3640e7d5adb101e704092df8164,450.0
4.Наполнение ППУ(высокой плотности) Каркас - массив древесины хвойных пород,ЛДСП,ДВП. /,,,,,,,,,,,,,,
6f508190efc8,0142f2e8a257,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,62-68 см (2-6 мес),Шапочка для девочки,состояние отличное...,150.0,17,2017-04-13,Private,cf3cc31092d356e8a23c8762df24bbbc6d550da526f206ef387516115e348c83,101.0
Ширина столешницы 123 см./,,,,,,,,,,,,,,,,
На 3 рожка,цена 3900р./,,,,,,,,,,,,,,,
— плюс капитальный кирпичный гараж на одну машину!/,,,,,,,,,,,,,,,,
57c7e907c2fc,0372bb73722a,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Комбинезон плюш,"Комбинезон в отличном состоянии, однослойный. 68 рост",300.0,31,2017-04-15,Private,69fb54edc85ee00f1c95109a77565b79b7e51f77dbd1c7ff1ba33c9278a3109a,84.0
LGA775/,,,,,,,,,,,,,,,,
301be666636e,170781306885,Самарская область,Самара,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 12 сот. (СНТ, ДНП)",".Земельный участок 12 сот в границах сп Алакаевка 2-я линия от жилых домов.Газ,свет,вода рядом.",550000.0,77,2017-04-18,Private,fc123b403fbec1fe86873c186c9f5cfdc190da68930cd41a68ad8e54f46fc87e,2714.0
"• ДОСТАВКА ПО РФ!\"",2400.0,7854,2017-04-14,Shop,2bd441bf8f8110896f82bb233e16bd2c24ccf22d7ccad0ad1a5abff7df51463e,2262.0,,,,,,,,,,
- краткое руководство,"документы;\"",3900.0,153,2017-04-15,Company,d04ff6a466e27b920103c44166f0a3d21dc501ddb0e3b422eb5b1be5c0e3f0ff,2932.0,,,,,,,,,
•	Подбор подходящей мебели с учетом заданного бюджета./,,,,,,,,,,,,,,,,
ebd993e7ca79,c77d3be5a5b5,Татарстан,Казань,Для дома и дачи,Бытовая техника,Другое,,,Кулер,"Продам кулер, б/у, автонагрев",500.0,67,2017-04-15,Private,26c07cce28d530a28f8c512d754207c8501cbe3ca69565fd7523729a8ee02d6b,1825.0
"Есть ещё Одежда 44-46 хорошая недорого\"",350.0,141,2017-04-15,Private,4f099022da8ee9716cef3f31816153c7bb9567031ce766ba84890b5354c0ac75,567.0,,,,,,,,,,
В идеальном состоянии,после химчистки /,,,,,,,,,,,,,,,
"Х/б с байковой подстёжкой\"",500.0,16,2017-04-13,Private,e59cec59eb960841c1a5f2e932d55f9c6c706c1674a42219fbd8bfda21130c21,52.0,,,,,,,,,,
"Центр\"",400.0,345,2017-04-18,Private,889ce92f0f2b5d1b851131529d1ec2804186b1cbb28ad102e0d4a0f2372bdc57,96.0,,,,,,,,,,
"Установлено встроенной памяти	8 Гб\"",3500.0,12,2017-04-13,Private,281ac7ecca80236ce3e0420e557755e5198f7b76dd4b8e9e4423c26cc298a8cc,2876.0,,,,,,,,,,
b83c7da6abfb,cfb44a9baa3f,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,42–44 (S),"\"Платье свадебное \"\"русалка\"\"\"","\"Свадебное платье цвета \"\"айвори\"\"",плотный карсет до середины бедра,шнуровка на спине,карсет покрыт кружевом,"юбка пышная из фатина с несколькими подъюбниками. Бюст вышит бисером и камнями. Куплено в салоне \"\"Блесс\"\" на Краснодарской",за 20 000. Постирано,готово к использованию
69e486f952a8,b018c7f54244,Красноярский край,Красноярск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Круглый лес в р. Тува,"Лесозаготовительное предприятие реализует круглый лес сибирской лиственницы. ГОСТ-9463-88, сорт 1-3.  По заказу ГОСТ – 22298-76, сорт 1-3.  Можем выбрать вилку диаметров (от и до) на ручную рубку и оцб. Так же, по вашей спецификации можем крыжевать лес разной длины от 4 до 12 метров. Выполняем окорку и обработку «под рубанок».  Наличный и безналичный расчет. Также  в наличии и под заказ - пиломатериал по размерам заказчика",1.0,12,2017-04-17,Private,ce3295de7566893781d85102ccc101ca1b2dff0915c263b8901830af70771dc0,1318.0
