item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
075c4df8e6a5,67914670a0cd,Тюменская область,Ишим,Транспорт,Автомобили,С пробегом,Mitsubishi,Pajero,"Mitsubishi Pajero, 2008","\"Автомобиль в отличном состоянии, куплен в 2010 году в фирме \"\"РОЛЬФ\"\" самый мощный двигатель семейства PAJERO 250 л/с. Полная комплектация",фары ксенон,современная аудио и видео система,два комплекта резины на дисках,два ключа ГБО узаконено. Гаражное хранение автомобиля,"один хозяин. В ДТП не участвовал. (Для проверки: VIN   JMBLYV97W9J000439) С реальным покупателем торг уместен.\"",1250000.0
068ea827388b,03b24b909915,Владимирская область,Гусь-Хрустальный,Бытовая электроника,Настольные компьютеры,,,,2-х ядерный системный блок Intel,Характеристики:/,,,,,,
44a7c7a5a7e0,6d401e300c5e,Нижегородская область,Арзамас,Хобби и отдых,Музыкальные инструменты,Гитары и другие струнные,,,Гитра,Гитара в хорошем состоянии.Струны хорошие. С чехлом .Продаю из-за ненадобности.,4500.0,1,2017-04-18,Private,bade47587e1951c2e8f465f5942e263f884918ad54e5a77bffb0fc66ad054919,2519.0
Юридически чистый./,,,,,,,,,,,,,,,,
В комплект входит:/,,,,,,,,,,,,,,,,
ffbc8b04ccb8,edefc4f03fe6,Краснодарский край,Краснодар,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор диагональ 61 см,"Продаётся телевизор , в идеальном состоянии , с пультом , все работает .",2700.0,6,2017-04-17,Private,fd0ff0481643f6e188cd3e2d98dcaaafa3145d84f4d4ef92f78cef13e52a75ed,3022.0
e8cb615b04bc,e0c8e8e58cd8,Тюменская область,Тюмень,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Колонки microlab M-520 2.1,Колонки MICROLAB M-520 2.1/,,,,,,
ТКАНЬ ВЕРХА:100% ПОЛИЭСТЕР; /,,,,,,,,,,,,,,,,
0aa9c82b16d7,6ddb55239f5b,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,> 50 (XXL),Свадебная шубка-накидка,"Красивая, нежная, свадебная накидка. Одевала всего 2 раза за день, так как было очень тепло./",,,,,,
-/,,,,,,,,,,,,,,,,
Гарантия низкой цены! Найдете где нибудь дешевле,звоните,при покупке сделаем дополнительную скидку./,,,,,,,,,,,,,,
3fd2e4e03d50,6c8437e45b3b,Самарская область,Самара,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Бурение отверстий,"Бурение отверстий под трубы хгвс, сантехники, отопления, водоснабжения, канализацию, оплата договорная.",300.0,13,2017-04-13,Private,,
Продается как на фото,комплектация как на фото/,,,,,,,,,,,,,,,
Не банальное,"новое золотое кольцо от узнаваемого бренда SOKOLOV размер -17\"",4000.0,82,2017-04-13,Private,e593f28db4aa59943dc916fc8b5f3c484e1ca645bd42fb4e811a5c1195240ccd,19.0,,,,,,,,,
0fc7fc8dfd8d,bfaef461698a,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Продается тканевая ветровка,"Продается ветровочка на девочку,плотная ткань.Состояние отличное,не успели толком поносить,выросли.",500.0,19,2017-04-18,Private,87d7ce452e636fc8c1675c7bc972d3f935dd27d764932c5fe297a2ab82cf8fc6,97.0
класс энергопотребления: A/,,,,,,,,,,,,,,,,
Устройство прошло проверку Специалистами и полностью исправно!/,,,,,,,,,,,,,,,,
5cd7c0b01b5d,914a910c9786,Татарстан,Лениногорск,Услуги,Предложение услуг,"Охрана, безопасность",,,Видеонаблюдение,Продажа и монтаж систем видеонаблюдения. /,,,,,,
Толщина полотна - 38 мм/,,,,,,,,,,,,,,,,
Помощь с доставкой в другой город./,,,,,,,,,,,,,,,,
	блокирование проникновения чужеродных программ за охранный периметр охраняемой сети;/,,,,,,,,,,,,,,,,
"Экран 10.6\"\"/",,,,,,,,,,,,,,,,
ЦЕНТРАЛЬНЫЕ КОММУНИКАЦИИ,ОТОПЛЕНИЕ ПРИРОДНЫЙ ГАЗ!/,,,,,,,,,,,,,,,
Толстовка play today красный с серым 200 руб/,,,,,,,,,,,,,,,,
------------------------------------------------/,,,,,,,,,,,,,,,,
ce9cbcd29731,54634d0ce9f5,Ставропольский край,Пятигорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Продаю фирменное платье Laurel,"Продаю фирменное платье Laurel,шёлк, под платьем имеется шёл лковая на тонких бретельках комбинация такого же цвета, размер 44-46",8000.0,122,2017-04-12,Private,021535315354ccb615e7518266991c4f89c9b908d9e6a2184a09f7e1f599f937,404.0
Толщина стенки: 4 мм/,,,,,,,,,,,,,,,,
Профили коррекции изображения	Режим динамической контрастности,режим динамической цветокоррекции/,,,,,,,,,,,,,,,
"Адрес: 10 лет Октября -195А пн-пт с 9 до 18ч\"",260.0,58,2017-04-14,Shop,863a43813baee2add4ec1d8b9cd741157fecbaa0a3b909ef0ec29dff00ed6e5c,2029.0,,,,,,,,,,
"Спросить Николая.\"",14000.0,15,2017-04-18,Private,cc1e9bf4e3f1b8703d6d9994aa5c2b60d3ff20321bae846332cee27385369e4d,1409.0,,,,,,,,,,
8a3d9af5224c,283682324f2a,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Осёл,"\"Продам игрушку \"\"Осёл\"\" в хорошем состоянии.\"",400.0,50,2017-04-18,Private,cba4fa3f38d8e37e4069af96bb3326f6f1d006047de68aa5b9679e67d82390e7,917.0
При толщине 7,9 мм и ширине 71,05 мм,смартфон Samsung Galaxy J3 выглядит более изящно,приятная на ощупь текстура корпуса подчеркивает элегантность формы и ощущение комфорта при использовании смартфона./,,,,,,,,,,,,
Режим работы /,,,,,,,,,,,,,,,,
d51dd80c0b2e,a44be168af01,Краснодарский край,Краснодар,Бытовая электроника,Товары для компьютера,Комплектующие,Процессоры,,"Процессор Intel Core i3-4150 Socket 1150 3,5Ghz",Новые процессоры. В наличие 2 штуки . Остальные под заказ 4-7 дней,5000.0,45,2017-04-17,Company,d0f4ad45a54d8bc4210b11039b6e8e91c08870bc19a36fd1cfa3b738b738a7e6,2852.0
2ea8ba7ed5b5,3f1a18f13f8e,Ростовская область,Каменск-Шахтинский,Услуги,Предложение услуг,"Транспорт, перевозки",Автосервис,,Толщиномер и замер авто,"Выполню осмотр кузова на предмет аварийности в прошлом, ремонта отдельных деталей. Работаю с профессиональным прибором, результат 100 процентов. Аренда посуточно возможна по договоренности.",300.0,6,2017-04-16,Private,4a31f116b35b2ae84e8d5ea5130412009f8d21d4bdc1671133dc6f867f7ec60a,1091.0
62c82c7066d8,5f0ae16b25ee,Новосибирская область,Искитим,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 12.5 сот. (ИЖС),"Продаётся два участка в селе Сосновка искитимского района. Первая линия застройки, до берега 120 метров. Каждый участок 12,5 соток. Вода есть, электрические столбы рядом с участком. Берёзовая роща, ягоды, грибы. Участки ровные, место очень красивое. Газификация планируется в 2017-2018 г. Цена указана за один участок. При покупки двух участков цена будет с торгом по договорённости",1200000.0,1,2017-04-12,Private,f6412a5b926ad58889736b93a11ff32681b9f5f4a0e63fed28b413d68fe1fe22,2267.0
 Самые низкие цены в Волгоградском регионе!/,,,,,,,,,,,,,,,,
Цена новой 1274 р. ТАК же.Продаются канистры  полиэтиленовые емкостью 30л (номинал),фактически 31,5л,предназначены для хранения и транспортировки жидких нефтехимических и пищевых продуктов,температура которых не превышает +60°С./,,,,,,,,,,,,
78d626356dfa,9e934856baf7,Волгоградская область,Волгоград,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Кухня прямая с островом 4200 мм,Кухоння прямая с островом/,,,,,,
