item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
34a3528cd1ff,30518f34e47a,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Перевозка грузов на стандартной бортовой газели,"Перевозим грузы до 1,5 тонны на стандартной бортовой Газели по Краснодару и Краснодарскому краю (можем проехать и дальше). Цена договорная, приемлемая от 500 руб.",500.0,1,2017-04-15,Private,9f829cf3b7c478eedcbdf4e0b12964571306b9e9b5891f47093b1acc7ff43ac1,1318.0
91542e5620fc,b4241dab581a,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,Без размера,Эротический чёрный чулок на тело. Размер 42-48 №23,Эротический чёрный чулок на тело. Размер 42-48 №23,450.0,8478,2017-04-13,Company,c4b86ce780b90b0d9bc8026a4ce65b4cf1b761773af7ec76d4630595ed4d8c54,2313.0
В хорошем состоянии./,,,,,,,,,,,,,,,,
"Документы готовы. В любое время возможен просмотр. Собственник.\"",1300000.0,33,2017-04-17,Private,c5f64d11c4273cb59b35900e56842e7b928b9f569b13148754f9ab390cb223f5,1295.0,,,,,,,,,,
-Мы предлагаем выгодные условия по рассрочке и кредиту./,,,,,,,,,,,,,,,,
нержавеющая пищевая сталь/,,,,,,,,,,,,,,,,
"↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓\"",799.0,302,2017-04-18,Shop,52882edd79df5a23197c68357a69d15e8824f463245645d8fcdf5222dbd68e5d,1922.0,,,,,,,,,,
Потребляемая мощность/,,,,,,,,,,,,,,,,
7ee2ece8d680,5bba5be152a5,Свердловская область,Кировград,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,"Продам Холодильник Атлант Беларусь, Минск",ХОЛОДИЛЬНИК АТЛАНТ БЕЛАРУСЬ МИНСК. /,,,,,,
Товар может быть уценённым из за мелких царапин,потёртостей,мятой упаковки,отсутствием комплектации./,,,,,,,,,,,,,
2ed4051bed0f,0e07dd56050d,Ханты-Мансийский АО,Нижневартовск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 7 сот. (ИЖС),"Продаеться земельный участок. Частично отсыпан, забиты 9 свяй под строительство дома. Рядом соседи живут на постоянной основе.",210000.0,5,2017-04-14,Private,,
ac4471613613,04f9aedc0968,Татарстан,Казань,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 10 сот. (СНТ, ДНП)",Продаю участок прямоуголной формы 10 соток без насаждений. Рядом озеро.,220000.0,32,2017-04-17,Private,,
постоянного пульса,тренировка по времени,тренировка по расстоянию/,,,,,,,,,,,,,,
b7a62e4b2e8e,e1de158c4744,Белгородская область,Белгород,Транспорт,Автомобили,С пробегом,Volkswagen,Polo,"Volkswagen Polo, 2013",Продам Volkswagen Polo. Все подробности по телефону.,180000.0,1,2017-04-13,Private,cabad163a1a01d05bb3b9407e0d349b120767adce47eff134411f16762734686,1111.0
электронное сенсорное управление Touch,/,,,,,,,,,,,,,,,
Ткань: Экокожа/,,,,,,,,,,,,,,,,
— Bluetooth/,,,,,,,,,,,,,,,,
Куртка пух: длина 55см,ширина по спинке в районе подмышки 40см,длина рукава 39см/,,,,,,,,,,,,,,
Все необходимое для комфортной жизни - в шаговой доступности- магазины (Мария-Ра,Магнит),рынок,остановки автобуса на все направления,трамвая,школа,детсады,аптеки,отделение Сбербанка и т.д./,,,,,,,,
d6a24aab9fdb,fcb0820bec54,Иркутская область,Иркутск,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 10 сот. (СНТ, ДНП)","\"продаю участок в СНТ \"\"Деметра\"\". Участок со светом. В садоводстве есть скважина.\"",150000.0,5,2017-04-17,Private,,
- монтаж плитки/,,,,,,,,,,,,,,,,
Данная цена действует,только при покупке кроватки от 5000 руб.,/,,,,,,,,,,,,,,
41f807835e5e,3ca7512e20f4,Нижегородская область,Нижний Новгород,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 50 м², 5/9 эт.","\"Сдам 2к квартиру на Заречном бульваре, рядом с улицами : пр Ленина, Адмирала Макарова, Баумана, Голубева, Ак Баха, Гончарова, Комарова. Удобная транспортная развязка, метро в шаговой доступности. Рядом с домом школа и несколько дет садов, много магазинов и торговых центров, кинотеатр \"\"Россия\"\". Квартира после косметического ремонта",новая сантехника,кафель,новые межкомнатные двери,пластиковые окна. Комнаты изолированные,большая кухня,Застекленная и утеплённая лоджия. Есть вся необходимая мебель и бытовая техника. Сдаётся на очень длительный срок. Коммунальные платежи оплачивает собственник
5f2d548d1038,711de0330c9c,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Игрушки,,,Игрушки,Продам их все за двести рублей.,200.0,78,2017-04-17,Private,f67aa8d6fdb08695ec28c5f38703d23617f928522912aac66a35317fc1200ca4,959.0
- компьютерная диагностика,/,,,,,,,,,,,,,,,
95a7328095e7,c7e0906b226b,Свердловская область,Серов,Для дома и дачи,Растения,,,,Рассада,продам рассаду баклажан,25.0,15,2017-04-16,Private,b8e73cd64ecd372e6701891756eb030800fcf0326a01946e7643c181f2db5a79,1754.0
da564baa3b24,4c5befc3649f,Ростовская область,Ростов-на-Дону,Для дома и дачи,Посуда и товары для кухни,Посуда,,,"\"Чайный сервиз \"\"Мечта\"\"\"","\"Продаю в хорошем состоянии чайный сервиз \"\"Мечта\"\"/",,,,,,
7e137922e44e,794f45b8ba84,Краснодарский край,Кропоткин,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,2 стиральные машины,Продаются 2 стиральные машины. У одной проблема свистит барабан и протекает. У второй не работает впускной клапан. Если сделать будут вполне рабочие стирки. Фирмы Beko и Атлант. Торг.,5000.0,16,2017-04-12,Private,,
