item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Снятие чужой работы - 100р,моей - 50р,"с последующим покрытием бесплатно!\"",200.0,1,2017-04-17,Private,a4ab8a6b26173db86c82258b523d9a27f62e0ffa1d2a1b35ec6a1f37547a4773,2275.0,,,,,,,,
Цена 3р за один шар)/,,,,,,,,,,,,,,,,
ee63ccbdaa11,6959644dd49e,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,iPhone,,,Айфон 5s,"Продаю айфон 5s,оригинальный,не восстановленный. Экран без царапин,всегда под стеклом. Не работает Touch ID. В комплекте-коробка,телефон зарядник",9000.0,9,2017-04-17,Private,05c8e7c48d953e903c219f01f359ee7b79c0cdb3dbdfdf40161c500b7fa16e55,2918.0
•Nokia 3720 classic •Nokia 5220 Xpress Music •Nokia 6303 classic/,,,,,,,,,,,,,,,,
✔ доставка по Челябинску – от 150 руб. От 2000 руб. – доставка в подарок!/,,,,,,,,,,,,,,,,
68638535c295,555834856ac9,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска зима-лето,"Продам коляску зима-лето в отличном состояние, в комплекте имеется дождевик и сетка. Коляска очень удобная, мягкая при движении, очень легко разбирается для перевозки в транспорте. Коляску можно использовать как для мальчика, так и для девочки.Наша Маруся была очень довольна такому транспорту.",6000.0,26,2017-04-17,Private,e9bfd01bf0a467ddf8a9c063fd4a16182c6506fae50d5f80e021294556e86fff,1002.0
4dd621c051c5,b401d8c8e853,Ставропольский край,Минеральные Воды,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Комплект для кроватки,"Матрас, подушка, бортик, балдахин.",1500.0,12,2017-04-18,Private,35a97decb8b009e2f2a962d5643ad05ee249becb8d5c9ebc685adae5ffc9a6dd,1015.0
1a370a955ade,7aa4594ba909,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Рубашка,"Продам рубашку, состояние отличное",200.0,61,2017-04-15,Company,ce9f1696b2721d918787c1715261979110abd6bcad2520ee63f37a855d343606,413.0
• Профиль-алюминий,/,,,,,,,,,,,,,,,
Все растения выращенные на территории Краснодарского края./,,,,,,,,,,,,,,,,
5cd590c72521,176d15f4f7e1,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,30,Сапоги осень,утепленные сапожки на осень .целые и хорошие,200.0,218,2017-04-14,Private,eaef30ce198bf526741da72deb5cc0a4df09a26163b3bd3028fd3a0eb068fd53,2631.0
Ремни безопасности 5-точечные с мягкими накладками/,,,,,,,,,,,,,,,,
b6e9bed277bc,33b3c526dab8,Краснодарский край,Краснодар,Хобби и отдых,Книги и журналы,Книги,,,"\"\"\"Русские и советские боевые награды\"\"","В. А. Дуров\"",ГИМ («Государственный исторический музей»)/,,,,,
Imperial,NilaNila,Lestrosa,Rinascimento,Marylay,Becato  и др.итальянские марки/,,,,,,,,,,,
 (ост. Всесоюзная в сторону объездной)/,,,,,,,,,,,,,,,,
Активная мощность (зависит от Cos φ подключаемого прибора)	от 7000 Вт до 10000 Вт/,,,,,,,,,,,,,,,,
Гостиная,совмещённая с кухней ;комната ;ванная комната ;большая спальня на 2 этаже ;гардеробная ;веранда./,,,,,,,,,,,,,,,
e13ce90fee5a,834b5f95b15d,Тюменская область,Тюмень,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 40.6 м², 5/16 эт.",Совмещенный санузел и окном на улицу. /,,,,,,
съемный бампер/,,,,,,,,,,,,,,,,
2809d985a5ec,610beaffeabd,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,> 50 (XXL),Бриджи р. 52-54,Хлопок,300.0,3790,2017-04-17,Company,1d2ef155097f4d24650e5e4bf5f38a37233be6aec63747bc63d7477b395d84f9,115.0
77d4e6d62ac5,6360526f8737,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,"Шапочка,пинетки, варежки","Комплект подойдет как на девочек ,так и для мальчиков, от полугода.Новый.Очень мягкий./",,,,,,
Картина в паспарту,высота: 18 см/,,,,,,,,,,,,,,,
45c18aec1caf,ae6586719bec,Новосибирская область,Новосибирск,Бытовая электроника,Товары для компьютера,Мониторы,,,"\"Samsung SyncMaster 940FN/TFT PVA /19\"\" диагональ\"","— Диагональ: 19\"",состояние отличное/,,,,,
e73c9a8dbeb0,0bf3539af747,Татарстан,Казань,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Стены.гипсокартонные,Професионально и.качественно.занимаемся обшивкой.стен.гипсокартоном.возводим качественые перегордки и потолки.гипсокартоновые.наш Опыт10л.хорошие.ответственные.любые.работы.любой.руские.ответственые.порядочные.без.в.п./,,,,,,
Наклон спинки регулируется в 3-х положениях;/,,,,,,,,,,,,,,,,
cf0f930e7d3b,cd270e892837,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Комбез babyGo рост80,весна-осень в хорошем состояние,500.0,2,2017-04-17,Private,03a8348840f055e0707f66642029e21def6d93da8c3381dcb734bb9ddcacb190,84.0
"• ДОСТАВКА ПО РФ!\"",2900.0,7929,2017-04-15,Shop,292d6b5386b799c905cd5b934233d8a7bd473ed1fbda0399298a10d749bcab70,250.0,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Характеристики:/,,,,,,,,,,,,,,,,
89b8f1ffa335,21254d292874,Калининградская область,Калининград,Для дома и дачи,Мебель и интерьер,Другое,,,"Раскладная сушилка для белья, Германия","Раскладная сушилка для белья германского производства, б/у, в хорошем остоянии.",1000.0,2,2017-04-16,Private,92eb956dc6a526728b4eedae522628572f69569170f61e2f2965104ac4a38ac6,1505.0
Размер изображения/,,,,,,,,,,,,,,,,
c2c634ab9b2a,ce80de702e39,Тюменская область,Тюмень,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стол журнальный стеклянный,Стол журнальный стеклянный 60х113,4000.0,66,2017-04-13,Private,779aa137294d5b9eb45abf7641294330e18c2b34f3b0cb96fe67f4c39fdabe6d,1458.0
0bb78f05733c,081431154fed,Краснодарский край,Сочи,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,YST 150 система управления освещением,Новый. Не устанавливали,6000.0,53,2017-04-15,Private,82c3e512630cc0951bb0bdf731ea8895a314c255f373b0f10c9022713221fe9a,1352.0
Работаем для Вас ежедневно с 9.00 до 20.00 по адресу: /,,,,,,,,,,,,,,,,
Внутренняя палатка: 205 (Д) X 235 (Ш) X 125 (В) CM/,,,,,,,,,,,,,,,,
3c063a626299,823126b95659,Владимирская область,Судогда,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s gold 16gb,Телефон в очень хорошем состоянии! Полный комплект! В ремонте никогда не был! С обеих сторон наклеены стекла с момента покупки! Торг при осмотре!,12500.0,97,2017-04-15,Private,2be275bf375c4316c8be8cb243358459526f47747410eb1e7214db61296409be,2918.0
Сверление и бурение бетона и каменной кладки/,,,,,,,,,,,,,,,,
7f3ad26fc7f2,ccd3c1988f26,Башкортостан,Уфа,Хобби и отдых,Коллекционирование,Банкноты,,,Австралия 1 доллар,Банкнота Австралия 1 доллар пресс,300.0,21,2017-04-17,Private,e82abbde58fc19a99de9fa5eff5a0bba92ef2258b59ca4f9765e1aa4044f3876,2425.0
e706d533b927,d1bfc2eb73e3,Ставропольский край,Ставрополь,Бытовая электроника,Фототехника,Компактные фотоаппараты,,,Цифровой фотоаппарат Panasonic Lumix DMC-FS11 (сер,Все исправно. Зарядник есть. Флешки нет.,2000.0,4,2017-04-15,Private,fc0e059d46506b1672c8695171692d854c288a9e7a1db7c82d6d61151316322a,2999.0
