item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
3d9e935d3403,03777f524b7e,Краснодарский край,Анапа,Для дома и дачи,Ремонт и строительство,Инструменты,,,Стружкоотсос для деревообработки,стружкоотсос(пылесос) для столярной мастерской.диаметр шлангов 100 мм на два выхода.пластиковый мешок размером 800х1000 мм.мощность двигателя 1100 ватт.со своей задачей справляется на ура.производитель фирма JET-1100. так-же можно использовать как пылесос по двору.крыльчатка и кожух улитки металлические.в эксплуатации был мало.почти новый.цена на сайте продавца порядка 35000 рублей.небольшой торг.,17000.0,48,2017-04-12,Private,,
40b80286f569,32e5058e3270,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Платья,Продам платья очень красивое. Мы его одевали только на выпускной.,3700.0,24,2017-04-15,Private,d915de2ac189e7da1218d2808ef17ae242ae6e02610637f069a2275b534cfb22,1578.0
1-2 фото Новые(95 евро)-3500/,,,,,,,,,,,,,,,,
— Ручной стояночный тормоз/,,,,,,,,,,,,,,,,
МАТЕРИАЛ ЛЁГКАЯ ТОНКАЯ ШЕРСТЬ./,,,,,,,,,,,,,,,,
Упаковка/,,,,,,,,,,,,,,,,
ffa6ba8ae472,9de2e022811e,Волгоградская область,Камышин,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Ножки для столешницы,2 ножки.  Длина 90см. Выкручиваются. Цена за 2 штуки.икеа,700.0,138,2017-04-14,Private,6d5c1729ccb53719528fb71b7b716b91bcff7604c1031d97bfb3d7566c5eb8e7,1513.0
5554a7ebceda,52bf9258ef14,Красноярский край,Минусинск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продам качелю,"Продам качелю электрическую с музыкой.три скорости,работает как от батарейки так и от сети.на зарядке длинный провод, фирма фарфелло.паспорт имеется.",4500.0,1,2017-04-18,Private,4919ac94ee25fb9643ec913724ea1cb1c48851b0c13b602417a5abc4b466a6dd,935.0
На панели сбоку электронных детских качелей Bebeton расположена кнопка регулирования громкости звука. В кресле-качалке установлено 5 различных мелодий,воспроизведение можно запрограммировать на 8,15 и 30 мин./,,,,,,,,,,,,,,
86ae0e8cb78f,aa7d54863c0d,Нижегородская область,Нижний Новгород,Бытовая электроника,Настольные компьютеры,,,,Компьютерная техника и оргтехника,"Продажа офисных и домашних компьютеров по интересным ценам. Компьютеры от 2000 руб., мониторы от 1200 руб., принтеры,ксероксы от 2000 руб.",1500.0,35,2017-04-18,Shop,6f21478eb20fad2cb0fb83402c4408d4bef31e20675ddbd4bc0b4bb9fe373cd4,2845.0
Т.О. по регламенту/,,,,,,,,,,,,,,,,
084e21c33e6d,ec2ff6197c39,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 34 м², 9/19 эт.","ЖК Перспектива, Девелопмент-юг, предчистовая отделка,.Свидетельство",1650000.0,3,2017-04-16,Private,,
811a3edf8e17,0a4c651dc867,Иркутская область,Шелехов,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Зимний костюм и шапочка,Продается зимний костюм на мальчика и шапочка. Фирма Shenfeng Fashion.Состояние хорошее.На рост 92-104см (2-4 года),2500.0,76,2017-04-13,Private,8f1e1a9b791ce00326af4d69b2044ec913c9c61f62dd23876a4687f8e2442529,51.0
b546d8919a07,976dfe2d4d29,Новосибирская область,Новосибирск,Для дома и дачи,Растения,,,,Живая роза,Фирма NOTTA & BELLE/,,,,,,
— Коэф. Паропроницаемости,мг/(м*ч*Па): 0,20/,,,,,,,,,,,,,,
-Мощность: 1200 Вт /,,,,,,,,,,,,,,,,
Сигнализация с авто- запуском/,,,,,,,,,,,,,,,,
2c2d565c107b,7effa692b569,Самарская область,Самара,Бытовая электроника,Телефоны,Аксессуары,Гарнитуры и наушники,,Гарнитура lumigon h2,Новые! Не вскрывались!,3300.0,23,2017-04-15,Private,eaae1f9065581fef1c5e0ab7bac0f334fd9615eea7f9b6cd70caff18151daa5f,3046.0
3c45b4792509,b3c01a13ff5f,Алтайский край,Барнаул,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кровать выдвижная,"Не занимает много места , длинна 1м60см высокие бортики не позволят выпасть ребёнку , продаю вместе с матрацами состояние отличное",9500.0,2,2017-04-17,Private,da440345aae55ccf3eb9c56a3be5b2c6b81ff9bc122b4a416d38a026cfcffc90,823.0
8746699bd505,60be45f17e15,Самарская область,Самара,Бытовая электроника,Телефоны,Nokia,,,Аккумулятор nokia,Продам аккумулятор нокиа bl-5c.,170.0,840,2017-04-13,Company,c3c09a6c656615c660590965361e2187811f04d496197763f1df3f30e1505fbf,2912.0
"(без торга)\"",350.0,92,2017-04-15,Private,f2583eb0ebb4a4f8b89f330cb4ab56129ac24fceef1f443f81c87c8afcad725d,119.0,,,,,,,,,,
Благодаря сетке лапки Вашей кошки останутся сухими./,,,,,,,,,,,,,,,,
b363a08eb076,bd2241e29565,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,29,Закрытые туфли,Закрытые туфли на липучке. Размер по стельке 18.5 см. Состояние отличное. Верх- иск.кожа. внутри - натуральная кожа.,300.0,18,2017-04-13,Private,f2890aa4a5b5452dae869163cc6cde37d05b79fa918496a3e26094cb58394416,46.0
dcbeeb4f29d6,bdc76d4e5b45,Омская область,Омск,Животные,Товары для животных,,,,Когтеточка новая,"Новая абсолютно, кот взрослый и не стал пользоваться. Ат маркет.",100.0,79,2017-04-18,Private,61796e8cca636f9daeaba5474892533e1fe769c61d278c1a3a3b5b90cbb49747,2045.0
— Любые способы оплаты (наличный,безналичный расчет, кредитные карты, сбербанк онлайн)/,,,,,,,,,,,,,
21899936a251,ba1b53e80e8b,Иркутская область,Братск,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Казазтониц,"ТД 75 (,документов нет.)  двигатель рабочим со стояний    только нужно  коробку собрать и установить.  Приезжайте смотрите торг уместен.техника находится п.Турма .",70000.0,1,2017-04-18,Private,71cb764e67ccd32dba206fd4953eee1eac161978f9a3b2b21cc32f440d4e8181,1060.0
------------------------/,,,,,,,,,,,,,,,,
0947da124d8b,3d3ff03d77ba,Нижегородская область,Шатки,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Балетки,Ни разу не одевала.,400.0,2,2017-04-12,Private,ea38baa013a3eb8049bd4c8576c6f64fcadff2bd27eecedd7c326968eda3caf1,92.0
объем памяти 10 мг/,,,,,,,,,,,,,,,,
f3c74b4ae9ca,dc757d764977,Тюменская область,Тюмень,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Колонки Prology EX-693,Абсолютно в исправном состоянии. Инрают хорошо. Мощность 220 Вт./,,,,,,
1780f62a3556,9f6f69c7447e,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Женская дубленка,"Срочно продам элегантную эксклюзивную дубленку с чернобуркой ( Греция ) . Сделана из тонко- выделанной овчины, верх - черный. На стройную, высокую женскую фигуру 48 размера.",38000.0,46,2017-04-17,Private,b0de1d759aaa0d7bd0e6ea28dcfefe8cb6661748c85d8f9c55eb36131609ec4e,522.0
d1ead13261c2,24ddaadca5f1,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,30,Полуботинки,"\"очень удобны на сухую погоду. фирма \"\"Сказка\"\"",по подошве 22 см,"есть царапины на носочках немного. больше проблем нет!\"",300.0,45,2017-04-12,Private
d0074737cc80,6b1a139dfb05,Ярославская область,Ярославль,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска baby jogger city mini gt,"Продаю свою самую любимую коляску из всех своих 😢 она супер!!! Все описание можно найти в Интранете с видео! Поэтому отвечу только на существенные вопросы, состояние отличное, все работает и тормоз и фиксатор переднего колеса. Без дыр. Складывается одной рукой. Дополнительно покупали столик, дождевик, чехол зимний на ноги, родительскую консоль на ручку.",15000.0,69,2017-04-16,Private,a449266ffcbe599f71b70ae986489b8745db3586af9ce9156ce03d9ac3a709f9,1002.0
