item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
be15a43f8c1a,19084c1b694c,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Жилет для девочки,"Двухсторонний жилет для девочки, состояние нового",500.0,67,2017-04-18,Private,6666d99a13090541f1ba017d89cfe8bef7466a68092969c8ae0f48132501782d,667.0
Проклеенные швы тента/,,,,,,,,,,,,,,,,
Qualcomm MSM8225,1200 МГц/,,,,,,,,,,,,,,,
частота вращения диска до 11000 об/мин/,,,,,,,,,,,,,,,,
-стаж занятий 7 лет/,,,,,,,,,,,,,,,,
"Все вопросы по телефону или whatsApp/viber\"",300.0,235,2017-04-14,Company,eea60b6ee6de1755283dea4fdd698304cd3a11c5fc689a7496d7a1a81d4121b2,127.0,,,,,,,,,,
Ткань тента: Poly Taffeta 190T PU 4000/,,,,,,,,,,,,,,,,
- Наличная оплата/,,,,,,,,,,,,,,,,
Мягкие эргономические ручки./,,,,,,,,,,,,,,,,
6781044c63df,a3c02509c35e,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,98-104 см (2-4 года),Песочники новые,200 руб./ шт.,200.0,294,2017-04-17,Private,5091eba9bde7b217feac2a5d33dd8f7b101446c1736b10c7be44f803b72dc3fa,41.0
Монтаж труб,монтаж-перенос полотенцесушителя/,,,,,,,,,,,,,,,
объем оперативной памяти 512 Мб/,,,,,,,,,,,,,,,,
646bf43a18b3,5d2370ce7b31,Свердловская область,Екатеринбург,Бытовая электроника,Настольные компьютеры,,,,Топ: Core I5 4570/ GTX 1060 / 8GB / 1TB,Продам очень мощный пк:/,,,,,,
Все условия можно обсудить по телефону!/,,,,,,,,,,,,,,,,
"Бокс тоже отдам\"",1500.0,20,2017-04-18,Private,1babaa9bc4cb193023f5c526da2d85fb8d271ba13642384d50cbd777b65bfc7b,3052.0,,,,,,,,,,
472 Кольцо для отверстия J 75X2,5 /,,,,,,,,,,,,,,,
5d82ceb693e5,bb542ab435b6,Иркутская область,Ангарск,Животные,Аквариум,,,,Декоративный грунт,Меняю на мелкую рыбу или растения,600.0,5,2017-04-17,Private,c7ae86cd416b2c2c351c35fa0f48ff605f50064237678b6179d1117a411b97b3,2429.0
"Все вещи в хорошем состоянии.\"",,50,2017-04-14,Private,cdb0378b91ecd8da77d3f9720dcbdc8876fdabc5e93ca8fe6a90de7de2127031,413.0,,,,,,,,,,
Регулируемая подножка./,,,,,,,,,,,,,,,,
Уже более двух лет на рынке!/,,,,,,,,,,,,,,,,
Фигурки,собранные из конструктора Банчемс не статичны. Их можно гнуть,сгибать и сжимать,после чего они быстро принимают исходную форму,не рассыпаясь и не деформируясь.Маленькие шарики липнут друг к друга,в отличие от обычных конструкторов,где надо аккуратно вставлять одну часть в другую,защелкивать и состыковывать,подбирать подходящие разъемы и размеры.Шарики-липучки имеют яркие,привлекательные для ребенка цвета. Они выполнены из мягкой резины и очень приятны на ощупь.В наборе идут дополнительные аксессуары в виде глаз,рук,усов,ртов,крыльев и носов,которые делают поделки еще более забавными и живыми.Фигурки,собранные из конструктора Банчемс не статичны. Их можно гнуть,сгибать и сжимать
- Модуль «Мягкая Трава»; /,,,,,,,,,,,,,,,,
472 Кольцо для отверстия J 50X2 /,,,,,,,,,,,,,,,,
"Звоните! Отвечу на все ваши вопросы!\"",1660000.0,13106,2017-04-12,Shop,2f964409e3baab18917b6ca9339c817a0b42a39bc3bc5d2d6a16f11cc10b9cd4,2218.0,,,,,,,,,,
21378c07a1cd,356f8917f776,Челябинская область,Челябинск,Бытовая электроника,Оргтехника и расходники,Канцелярия,,,Ежедневник,Три новых ежедневника с атрибутикой Subaru цена за штуку,300.0,621,2017-04-18,Company,1272fd56b26af9684e6a92a6e0952161c3c7cbf7a8f565cca59f79b43101af7e,2755.0
Встроенный FM/AM-тюнер/,,,,,,,,,,,,,,,,
3f01fb6c7aba,dd20de990515,Ставропольский край,Железноводск,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Продаю холодильник,ИНДЕЗИТ СРОЧНО ТОРГ.,5000.0,12,2017-04-13,Private,ebdae17739b7a0704517faef4e53f83fec0d0af9a89317e180f3590dfc873208,1806.0
Мощность: 4.8Вт/м/,,,,,,,,,,,,,,,,
50964240cf18,d50d97b2d39f,Пермский край,Лысьва,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Мини-стенка,Срочно продам мини стенку. Все вопросы по телефону.,2500.0,112,2017-04-17,Private,a434d2960cdea199393b34b8ab082f7a56584da6913a8e028dafcbeca7086e0d,1457.0
Максимальная потребляемая мощность,Вт: 	2020 /,,,,,,,,,,,,,,,
3. А ТАКЖЕ ПО БОНУСНЫМ КАРТАМ RUTEX ДО 15 %/,,,,,,,,,,,,,,,,
4bdded4871c6,7818df87b3b2,Нижегородская область,Нижний Новгород,Бытовая электроника,Фототехника,Компактные фотоаппараты,,,Canon PowerShot A3000 IS (И),— компактная фотокамера/,,,,,,
d6a0d37089d4,bab1adc7b4b1,Саратовская область,Энгельс,Бытовая электроника,Оргтехника и расходники,"МФУ, копиры и сканеры",,,Canon Pixma MP 272,Canon Pixma MP 272 б\у. Без картриджей. На запчасти. Торг,500.0,13,2017-04-16,Private,ae5e014f00aabe50ad892340b39243175d186e1b42096a9b74d00ad3e97c721e,2773.0
"Описание Велосипед NOVATRACK 20\"\" POINTER",сталь,6-скор,Microshift TS50-6/Shimano,V/,,,,,,,,,,,,
Дневной крем Platinum 15 мл:/,,,,,,,,,,,,,,,,
· перепелов и перепелят/,,,,,,,,,,,,,,,,
Поддержка видео высокой четкости/,,,,,,,,,,,,,,,,
После окончания обучения в течение 2 месяцев оказываю удаленную поддержку по электронной почте,Skype и телефону. За это время обычно решаются все мелкие вопросы,и взрослый ученик начинает уже полностью самостоятельно пользоваться компьютером и решать свои задачи./,,,,,,,,,,,,,,
"- ТАК ЖЕ КУПИМ ВАШЕ ЦЕННОЕ ИМУЩЕСТВО -\"",790.0,57327,2017-04-17,Shop,23b5135dd5ba89a317c089cce2892837718562f3c1083e0fa6b3fe70d5f85670,3042.0,,,,,,,,,,
"Цвет чёрный.\"",1000.0,48,2017-04-16,Private,43b601e4492377ac3942b7bf88e793dcaacf37c1a09ea38da4f60b9b94e3d764,667.0,,,,,,,,,,
944694a619a9,581767f3fb14,Ханты-Мансийский АО,Нижневартовск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,44–46 (S),Куртка adidas в идеальном состоянии,"Куртка б/у, но состояние отличное, без дефектов.",1100.0,45,2017-04-17,Private,fb50a9b1a8f91207bf4dc4bb94de7cbc8eb1834a93f3fef7587966ba4dc49cd3,52.0
e43bd95882a4,86e30a7ecd16,Кемеровская область,Кемерово,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Сип4-4/16,два куска 96и81 метр,50.0,10,2017-04-16,Private,4ae9f2ea3a7beaa482cf8131fc76dc23de5e0dbed7c23b533cf0ea7c6813b5f4,1307.0
115a0d7033d0,3bbb8436e4e0,Ярославская область,Ярославль,Животные,Товары для животных,,,,Подставка для кормления собак,Подставка регулируется по высоте. Состояние отличное. Перекоп.,400.0,30,2017-04-17,Private,c887786556d820f5f4cae2d226296d31048ba1a2ad04b443fc8e8e911b0f35a2,2029.0
Сумка для багажа/,,,,,,,,,,,,,,,,
Семиэтажный паркинг с лифтом./,,,,,,,,,,,,,,,,
3df24c795765,7385bd1df3b8,Челябинская область,Челябинск,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,Видеокарта Gigabyte GeForce GTX 660 Ti,"Продам видеокарту GTX 660 Ti  1032 MHz 2048MB GDDR5 192 bit б/у в отличном, рабочем состоянии.",5000.0,1,2017-04-15,Private,dcd45bdd08702927894397cf25e734d7442474db84ee696e3f62ea21a7773257,2865.0
