item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Торг уместен.\"",650.0,15,2017-04-15,Private,9c12bca3f14929bbbc77b51a9be77a27a71fb8d98266025a92d5b3969b1f910e,903.0,,,,,,,,,,
Мощность (тепло),кВт 7.7/,,,,,,,,,,,,,,,
Однокомнатная квартира в бывшем общежитии со своими удобствами./,,,,,,,,,,,,,,,,
SDS-Max /,,,,,,,,,,,,,,,,
945fc338d8f3,fa9beedd2016,Тюменская область,Тобольск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,28,Кеды,Размер 28-29.новые,250.0,37,2017-04-17,Private,02167dac42128069ad397b4813127492b6fd1d22b1aa72aa48b7ca499c0203ce,85.0
На фото 3 пижама. 450руб Штаны носили,кофточку нет./,,,,,,,,,,,,,,,
Возможность установки на шасси: автокресла,люльки /,,,,,,,,,,,,,,,
43b19ea1e48d,d50e25a1e97c,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Постельные принадлежности,"3 комплекта постельного белья в детскую кроватку, б/у в хорошем состоянии, пеленки тонкие х/б и теплые всего 18шт. б/у.",1500.0,24,2017-04-16,Private,,
Viber,WhatsApp/,,,,,,,,,,,,,,,
Громкость: 85dB/,,,,,,,,,,,,,,,,
- Не деформируется от ударов и температуры,не трескается даже на сильном морозе/,,,,,,,,,,,,,,,
В комплекте с  Training Mask 2.0   у нас обычно еще покупают для тренировок Smart Bracelet TW64/,,,,,,,,,,,,,,,,
af5cc50e7688,99188511b6e3,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,Сандали закрытые true safari,"Сандали закрытые для мальчика, натур. кожа, жёсткий задник, 26 размер, 16 см по стельке",500.0,105,2017-04-12,Private,6ec23114b105158895aee09f6e724928985597d1c09c4cd90544b3c5b3d4e39e,87.0
14bfd2da491e,993267a7dd5c,Ярославская область,Переславль-Залесский,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Kalina,"LADA Kalina, 2011","Пробег 108 тысяч(реальный)Использовался для семьи.В хорошем техническом состоянии.Ходовая,двигатель,коробка без нареканий.По кузову еле заметная царапина на задней двери.Один хозяин.Резина в комплекте.Торг.",185000.0,2,2017-04-17,Private,4bc47d6cf9cd36edeb704364288c45889d2fc1b3b0f2983c6309d91b69b7dfc1,2264.0
Использование онлайн системы автоматического распределения заказов Tehno-poisk IS./,,,,,,,,,,,,,,,,
4484e5e74bb5,609b85b719c3,Нижегородская область,Нижний Новгород,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Vestel,5кг 1000 оботов 85*60*43 гарантия+сервисное обслуживание доставка скидки по утилизации,7400.0,3147,2017-04-17,Company,98e1c8a5d8423eec4cffe3b648010ea56ffcb5fca5b52927be09159a42f0a08d,1993.0
камера 5 МП,автофокус/,,,,,,,,,,,,,,,
81ae13313781,f1b613c55c65,Волгоградская область,Волжский,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Детские костыли,"Детские деревянные костыли. Б/у три недели, в отличном состоянии, на улице не использовались. Самодельные мягкие накладки.",400.0,1,2017-04-13,Private,9ae23be1b692455d4bec378974149929eccf05c562afde6280025d94750ba0da,740.0
cff5bff4bfaa,4666308fbf2b,Башкортостан,Уфа,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Игры playstation 3 PS3,"Deus ex, syndicate, bioshock – 450₽/",,,,,,
-автокресло,автолюлька/,,,,,,,,,,,,,,,
Фронтальная камера 5 млн пикс./,,,,,,,,,,,,,,,,
Блузка легкая,наверху кружево,"размер S-M. Цена: 100 рублей\"",900.0,53,2017-04-14,Company,da65aaadcf1ecc438634f93e1b6ee82463c6021015b759ce12b0c6c5c32a6555,119.0,,,,,,,,
85fbd9c9c0bc,b61008ff5e21,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,98-104 см (2-4 года),Качественные трикотажные кофты,"Практически новые, отличного качества кофты. Одеты не более 2 раз либо новые. Цена 800р. Костюм велюровый 1200р. Посмотреть и померить можно на Сиреневой 26 или Кавалерийской 7 по предварительной договоренности.",800.0,247,2017-04-18,Private,9368fd427057ee2d4898a9843831a2ef4ae93298fd4bf8545cfcd1fb69d7c6ce,112.0
9faa65892917,52b6369a29b5,Саратовская область,Саратов,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 44.5 м², 1/5 эт.","Продается 2х комнатная квартира общей площадью 44.5. Квартира требует небольшого ремонта, но... полностью заменена проводка, опущены розетки, полностью заменены трубы, установлены пластиковые окна во всех комнатах, новые межкомнатные двери, в с/у теплый пол! Небольшой погреб в квартире для солений. Окна на 2 стороны. Частично остается мебель. Полностью развита инфраструктура, все магазины, школы, дет. сады, аптеки, остановка маршрутного транспорта в шаговой доступности. Доп. описание: санузел раздельный, плита газовая, пластиковые окна, в доме есть: детская площадка, открытый двор, наземный паркинг, гостевой паркинг, без лифта, косметический ремонт, также имеются: телефон, интернет, кабельное телевидение, счетчики холодной и горячей воды, домофон, железная дверь, кухонный гарнитур, шкаф-купе, Номер в базе: 1566659. Район: 3-й жил участок",1170000.0,22034,2017-04-14,Shop,e2455b89ebc8f5b009da6e5ee39f133f54d7bdba6a98aea645470d9a0205e0a0,1191.0
nano SIM /,,,,,,,,,,,,,,,,
* заводское качество./,,,,,,,,,,,,,,,,
▼▼▼ВЫПОЛНЯЮ СЛЕДУЮЩИЕ РАБОТЫ▼▼▼/,,,,,,,,,,,,,,,,
Переключатели Shimano/,,,,,,,,,,,,,,,,
e8d6d4a23b05,4705f5a38388,Нижегородская область,Выкса,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 15 сот. (ИЖС),продам земельный участок  в п. верхняя-верея,150000.0,5,2017-04-14,Private,,
50ee22b20486,ba166d0a0bab,Воронежская область,Борисоглебск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 57 м², 4/5 эт.","продается 3-х комнатная квартира в хорошем районе города. Комнаты светлые, стеклопакеты, лоджия застеклена алюминиевыми раздвижными окнами. Санузел раздельный. Счетчики на холодную и горячую воду.",2400000.0,60,2017-04-17,Private,24b8994cf054590649e1d74dab53df2a85814b1045dfe49ca13f02e83569111b,2220.0
2. Замер+Доставка+монтаж = 3 часа/,,,,,,,,,,,,,,,,
fe7705874ca3,2b89d81a08df,Краснодарский край,Краснодар,Животные,Собаки,Бигль,,,Малыши бигли от титулованных родителей,К продаже предлагаются замечательные малыши биглюши!/,,,,,,
— Корпуса изготовленны из ЛДСП производства Egger,/,,,,,,,,,,,,,,,
Машинки,толокары/,,,,,,,,,,,,,,,
e752f1e4545f,f8efbe76ccf0,Новосибирская область,Новосибирск,Животные,Другие животные,Кролики,,,Продам отличных кроликов бcc,"Продам отличных 3 месячных кроликов БСС по 1000 рублей, обычных  3 месячных по 500 рублей,",500.0,1,2017-04-17,Private,0c048e9b431eede3da82d9c45bc39de4b8eb956684b22004623d4835dbf95310,2196.0
Радиатор 250 руб./,,,,,,,,,,,,,,,,
Число копий до 50/,,,,,,,,,,,,,,,,
Чехол от дождя/,,,,,,,,,,,,,,,,
Съемный прогулочный блок/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
c51bbe38bb29,cbd3741b50a4,Башкортостан,Сибай,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 45 м², 4/5 эт.","Квартира на 4 этаже, дом кирпичный, не угловая, 44,4 кв.м., зал 17,4 кв.м., спальня 12,9 кв.м., кухня 6 кв.м., застекленный и обшитый балкон. Квартира в отличном состоянии: потолок в спальне натяжной, в остальных комнатах выровнен, на полу ламинат, стены – обои, установлены межкомнатные двери, с/у раздельный, обшит пластиком, современная входная дверь, установлены  счетчики на воду. Документы в порядке, один собственник более трех лет. Есть еще 2 комн.кв. по Горняков 6/2, на 2 этаже, цена 1 млн. 200 т.р. и 2 комн.кв. по ул. Кусимова 6, мкр. Восточный, 3 этаже, цена 1 млн. 400 т.р. Также 2 комн.кв. по пер. Интернациональному, цена 1 млн. 200 т.р.  Звоните, у нас есть и другие варианты.",1200000.0,896,2017-04-12,Company,edb9da7de2f40ceb4b76235ebbe65b1b23c39d745cf91faae85bf9e1b5c5e2cc,2219.0
