item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Комната полностью освобождена и готова к использованию. Звонить до 19:00\"",750000.0,28,2017-04-15,Private,206fd59d9c0b77660d43e5934d3bccbe0839fccbb19f479e2039977ddb3e9fc1,2219.0,,,,,,,,,,
065cc2c070ab,d5c34d232bc5,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Куртка женская,Куртка женская б/у состояние хорошее размер 54-56,500.0,374,2017-04-18,Company,501dbdd76408726707ff8eaa7d891403994750534be800c49006b01a6cee6cf9,536.0
9eafdc7c4a5b,9660c64985f5,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Тигр,Тигр большой. Глазки горят и светяться. Тигр рычит.,300.0,232,2017-04-17,Company,85f74b83ab9d904d53897c97b7afc5110dd5997ce89292b87f9d6176f6d56038,953.0
______________________________________________________/,,,,,,,,,,,,,,,,
932df6962540,4728f6add72c,Свердловская область,Екатеринбург,Бытовая электроника,Оргтехника и расходники,Принтеры,,,Kyocera fs 4020dn (гарантия),— принтер/,,,,,,
4704720c2b41,d52c62233b99,Татарстан,Зеленодольск,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Шлифовка пола (паркета),"Шлифовка пола (паркета), снятие старого лака.",,3,2017-04-18,Private,,
Основной разъем питания/,,,,,,,,,,,,,,,,
498c1b7ee8ce,c865952e037f,Ростовская область,Шахты,Животные,Кошки,Британская,,,Вязка кота,Опытный британец приглашает дам на вязку. Сертефикат  о прививках имееться,1500.0,24,2017-04-15,Private,a8fef85b044772dbea6d5c1e97e631769fd6d3cd539e4f3deacf7d0efbcff1c7,2070.0
Количество мегапикселей фотокамеры:	5 млн пикс./,,,,,,,,,,,,,,,,
Горсовет /,,,,,,,,,,,,,,,,
"Возможен торг.\"",5500.0,1,2017-04-14,Private,94e32dea35043eedbf8298c529bdda41dad51c58aa08e84f544fd700f9b623f4,405.0,,,,,,,,,,
Так как мы специализируемся на продаже б/у электрических плит,Вы найдете для себя самый большой выбор в г.Тюмени и цены от 1600 руб. до 14000руб./,,,,,,,,,,,,,,,
d2904d454430,846c76c075aa,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье нежно-розового цвета,"Легкое платье нежно-розового цвета, в идеальном состоянии, надевали всего один раз, размер M, но может подойти и для S, куплено в магазине Mohito",600.0,1,2017-04-16,Private,cbefecee0238a1f8fa8518e07b74f214e04f86f4f7f3464ceb0c239cedbe21c3,396.0
5cffe72de985,59a07c2bc03f,Краснодарский край,Ейск,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Газовый балон,Газовый балон пропан 50литров,500.0,3,2017-04-14,Private,,
пн-пт с 9:00-18:00/,,,,,,,,,,,,,,,,
Работаем с пн по вс - с 10:00 до 19:00/,,,,,,,,,,,,,,,,
398cb75d321d,3f454810501e,Челябинская область,Карталы,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Йогуртница,Пользовались всего раз,1000.0,2,2017-04-16,Private,9636601282177c51382768b69b03850ff9829938589ceda94a87eff90b3d4207,1828.0
a2b37890d40e,b09dbfb0fac7,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Комбинезон зимний,"Комбинезон трансформер от рождения до 9 месяцев. Очень красивый и тёплый. Носили одну зиму в коляске, в отличном состоянии. В подарок шапка из шерсти mother care 41-43",2500.0,99,2017-04-17,Company,9fa62eedaac22fb9483820ad554de967a4ad26d32064eca2673ff500c9f52022,94.0
•Действуют скидки!!!/,,,,,,,,,,,,,,,,
Поддержка 3D	Есть/,,,,,,,,,,,,,,,,
-объем 320 Гб/,,,,,,,,,,,,,,,,
"Агентство выгодных туров \"\"SUNMAR\"\"/\"\"Два Капиатана\"\"/",,,,,,,,,,,,,,,,
671a96b8e525,2682221e2aa5,Пермский край,Чайковский,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,74-80 см (7-12 мес),Платье,"Нарядное платье новое на подкладке.  Размер 12 мес. Брали на годик заранее, но мы толстухи) нам мало. Ткань типа льна, но плотнее с люрексом.",600.0,51,2017-04-18,Private,bfebf6a2f2d58b6eb479cd4582804bdfa0984f3d1dbc5decd3a3fc6535d3f8d8,80.0
8ae85130933b,ca9787e3f72d,Свердловская область,Нижняя Салда,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 30 м² на участке 6 сот.,"Продам земельный участок с домом, цена 380 тыс. рублей. Торг уместен.",380000.0,2,2017-04-15,Private,3976a4aa991b53e3e4fd5eb975baf9fd5d83e0da22827167d2f4bf617ed4e49f,1320.0
🔰Стекло – два стекла,оба минеральные,ударопрочные/,,,,,,,,,,,,,,
-ЛИТЫЕ ДИСКИ/,,,,,,,,,,,,,,,,
9aa40751677f,3d00663ef7c7,Ханты-Мансийский АО,Сургут,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Продам встроенный шкаф-купэ,"Продам встроенный шкаф-купэ, ширина 250, высота 270, глубина 63, состояние хорошее. Саморазбор, самовывоз.",15000.0,3,2017-04-16,Private,b98147ad8a6e1a3129a87afab72ea36ec503350fef73d1ab6e990b71606bf650,1487.0
Материал радиатора	алюминий,медь/,,,,,,,,,,,,,,,
Главное преимущество этого дома то,что он находится почти в центре села,то есть вся инфраструктура под рукой: школа,дет. сад,магазины,банки,больница,аптеки и т.д. /,,,,,,,,,
Основные технические характеристики: /,,,,,,,,,,,,,,,,
c45863c55022,202373a49d0c,Пермский край,Пермь,Хобби и отдых,Книги и журналы,Книги,,,Альбом художника Ю Ракша новый,большой формат есть еще другие книги и альбомы,300.0,1439,2017-04-13,Company,a13c467b7025060cf07d20dba7433ff160d1bbceaea98e8d1a409c8a13853952,1052.0
6a912765f228,9e1f8a26bffa,Новосибирская область,Новосибирск,Недвижимость,Квартиры,Продам,Студия,Вторичка,"Студия, 18 м², 4/4 эт.","\"Уютная квартира-студия в ЖК \"\"Новомарусино\"\" 18 мХ2 с балконом ждет своего хозяина./",,,,,,
65cc80e728ea,848eb2ac1aa1,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,74-80 см (7-12 мес),Трикотажные вещи на девочку,"красивые кофточки, ползунки, маечки, боди.Пакет с вещами. Отдам за фрукты.",50.0,30,2017-04-13,Company,9f9949bf21a302a033936efc3fb7aed74c40868fe216721c4a9293181efa30f2,83.0
Крупнейшая в Удмуртии торговая компания в сегменте товаров для новорожденных и детей ясельного возраста. /,,,,,,,,,,,,,,,,
Земельный участок (5.5сот.) в собственности./,,,,,,,,,,,,,,,,
Дополнительно/,,,,,,,,,,,,,,,,
02d4971426d8,69ac20e26021,Самарская область,Самара,Бытовая электроника,Телефоны,iPhone,,,iPhone 6s,"Идеален как внешне так и внутренне.  Полный комплект,все документы. В подарок чехол и плёнка.",27200.0,21,2017-04-15,Company,f942765619a9c180bad1457fafa1739780844df57518754c5316b250cc4da51f,2918.0
Замена батареек Акб/,,,,,,,,,,,,,,,,
В связи с закрытием на летние каникулы магазина!!!/,,,,,,,,,,,,,,,,
+ Всегда в наличии все необходимые документы/,,,,,,,,,,,,,,,,
Адрес пр-т. Дзержинского 7,остановка АТП/,,,,,,,,,,,,,,,
Слот для карт памяти/,,,,,,,,,,,,,,,,
18 - 24 модель - 1500 руб./,,,,,,,,,,,,,,,,
1d190614e3c5,f3765673f280,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Вечернее платье/на выпускной,"Платье нежно-розового или нежно-персикового цвета. Покупали на выпускной за 18000. Одевали 1 раз (как раз на выпускной). На спине регулируется на завязочках как корсет. поэтому РАЗМЕР от XXS до L. Ни одной затяжки и ни одной дырки. Хранилось в чехле. Задавайте вопросы. Лучше пишите, тк не всегда могу ответить на звонок.",10000.0,170,2017-04-12,Company,a506a3981e5973973d1839bb1482b142e60eb965d7df570476f3db90981f266a,396.0
3b758d1c0fdb,3a637f6f4466,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,27,Демисезонные сапоги,Сапоги на слякоть от 5 град. С утеплением. Очень легкие и удобные. Не промокают. /,,,,,,
