item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Звоните!\"",,1,2017-04-13,Private,e1933c3adad7077be8cea76d7a757d88092b0a66ca7a054cbe679d155dc2cd3c,1311.0,,,,,,,,,,
- Состав: Кожа,кож.зам./,,,,,,,,,,,,,,,
Оплата💰: 6500руб/ мес +275 руб интернет /,,,,,,,,,,,,,,,,
f8817190a543,c9c3eabb7753,Татарстан,Альметьевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,46–48 (L),Новый костюм,Классический костюм фирмы AnnaLiza из сатина. Р. 48.. Возможно 46-48,1000.0,19,2017-04-12,Private,0b510fc16521512af102ec0db101fbd4212efa2c3e6d179078c4fa475d350cb8,580.0
74226a0a3c0f,550fa443a1cd,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,98-104 см (2-4 года),Колготки детские Контэ кидс новые,"Рост 104-110, НОВЫЕ, качество отличное!",170.0,93,2017-04-18,Company,21a1813e9ae906e5e39110bfdea0f6f5ca74075adc4f66e1f536c71c7ab3c643,113.0
2e8fc2220d70,4c894a3c66d0,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кафе летнее,"Кафе летнее: столик с зонтом, два шезлонга. Легко собирается и разбирается. Для детей до 5 лет",1500.0,32,2017-04-13,Private,2e8653a550c8e654eea27d644762dbf8a9a65bfd74dcdccc76fae14bdf5aeea3,1529.0
b6c0e670c262,e9aebe0e74a6,Самарская область,Сызрань,Хобби и отдых,Спорт и отдых,,,,Самокат электрический 32км/ч,"Самокат электрический. Максимальная комплектация. В очень хорошем состоянии. Быстрый, удобный и компактный вид транспорта. /",,,,,,
-Стальной круг /,,,,,,,,,,,,,,,,
9d643831d0bf,eeae868b44e0,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,86-92 см (1-2 года),Кофточки,"Все вещи с года по 50 рублей. Колготки теплые, носочки тоже теплые",50.0,47,2017-04-14,Private,3258b6740d964b4a4fe553b9912038e0de62bac91bbc098be80131ed9ad161fa,107.0
d791890da1c2,d7b9c756b79f,Алтайский край,Бийск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Комбез весна-осень,В хорошем состоянии,250.0,78,2017-04-13,Private,b83736fd2e14aa78d9c09670026fee7fda9591b8069a37fdc90ce264578b3a76,42.0
Торгово-скупочный центр /,,,,,,,,,,,,,,,,
LG MS-2348BS /,,,,,,,,,,,,,,,,
Модель для прекрасных девочек./,,,,,,,,,,,,,,,,
Ноги до колена 450р/,,,,,,,,,,,,,,,,
f951e953e3e5,fbfd0e6e3fcb,Башкортостан,Уфа,Личные вещи,Красота и здоровье,Косметика,,,Тональная основа,"Антивозрастная тональная основа Giordani Gold. В наличии 3 оттенка: фарфоровый, естественный бежевый, слоновая кость!",500.0,50,2017-04-15,Private,272d0ad55f3aa1491783c71a85014e6f909f5868f3874287ac6feb92efd88155,788.0
d9e1936cafe3,0d4d69d6cd99,Пермский край,Лысьва,Животные,Кошки,Другая,,,Великолепный котик,Отдадим котика. Очаровательный пушистый малыш,0.0,44,2017-04-17,Private,fc3d685870f5bd8a8b6cd07e1cbb2afee7aa2d3041d8a3fbe56b15b2ca5e9db5,2063.0
"Н\"",3700.0,20282,2017-04-17,Shop,ff5d848e4a45a16dc82050aeab2b9ce8ff739ac4f3df3c8523177707779f5904,2927.0,,,,,,,,,,
43b28cbc93b0,e4a1cabfb191,Нижегородская область,Кулебаки,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 39.9 м², 2/2 эт.","продам 2-к кв-ру, с АГВ, Квартал Нар.стр-ки, 39.9кв.м,квартира теплая,счетчики на всё,окна ПВХ,санузел совмещен,одна комната разделена на 2 спальни,высокие потолки,вся инфраструктура в шаговой доступности(школа,д/сады,д/поликлиника,колледж,магазины),новый сарай.",1230000.0,1,2017-04-14,Private,89774e6f443be8b0ae8e80dda64fcb274a1368bf0d004425715709971e2978e1,2219.0
501522215f3f,6be09f16f516,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,46–48 (M),Ветровка мужская фирменная р.46 (практически новая,"Отличная ветровка, мужу маловата. Отличное качество, куплена в магазине. Почти не носили. Торга и обмена нет.",1000.0,1500,2017-04-13,Company,b3fe91cd7f174ed7bd8174c205946d8fd4d7d926477dada0232bb841c16b239c,649.0
6e99c1b96afe,264b6b6f3737,Свердловская область,Первоуральск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Самокат scooter maxi,Модель: Maxi Scooter/,,,,,,
1997 ммд/,,,,,,,,,,,,,,,,
Размер (рост) куколки на фото (из розовой с белым ткани с косами) 15 см. /,,,,,,,,,,,,,,,,
Windows 8 (64-bit)/,,,,,,,,,,,,,,,,
ab1dde2101d0,b009b344031c,Омская область,Омск,Хобби и отдых,Музыкальные инструменты,Гитары и другие струнные,,,Продам гитару,Продаю гитару Yamaha c40/,,,,,,
— Узнать подробную информацию по товару Вы сможете у специалистов ломбардных отделений. Всегда будем Вам рады в наших отделениях./,,,,,,,,,,,,,,,,
Антискользящее покрытие,/,,,,,,,,,,,,,,,
"Торг уместен.\"",1700000.0,8,2017-04-18,Company,,,,,,,,,,,,
Костыли с опорой под локоть предназначены для дополнительной опоры и облегчения передвижения людей,имеющих травмы и заболевания нижних конечностей./,,,,,,,,,,,,,,,
—  - Регулировка частоты и силы сцеживания/,,,,,,,,,,,,,,,,
Комбинезон покупали за 5999р/,,,,,,,,,,,,,,,,
"2. \"\"Гарри Поттер и Кубок огня\"\" и \"\"Гарри Поттер и Дары смерти\"\"",в хорошем состоянии - по 250 рублей каждая/,,,,,,,,,,,,,,,
937ca143684b,c2e21d5a64e1,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Мокасины джинсовые,"Продам мокасины джинсовые для девочки, размер 26, по стельке 16 см. Состояние отличное, носили мало.",250.0,28,2017-04-18,Private,b46d1f8e3b10d62d7866c3a2c05c6f35e59f23d9965b3dbaa9a323be5cab9658,637.0
Цена в 110 рублей при объеме от 100 кг./,,,,,,,,,,,,,,,,
В книжной коробочке 2 книги,чай,сладости,открытка,дизайнерская канцелярия. /,,,,,,,,,,,,
"б/у в хорошем состаянии\"",1000.0,3,2017-04-15,Private,385dfb211f2471c645886a9d34da7941769f739fdbed100b20701759d7a90efb,80.0,,,,,,,,,,
af84d0ac53cf,b7e7aadde2bd,Пермский край,Кунгур,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,AMD Radeon HD 5670 1GB/128bit,"В хорошем состоянии, без дефектов, не нагревается. Причина продажи - покупка новой./",,,,,,
"Каркас из дерева бруса и фанеры.\"",,110,2017-04-18,Shop,c593d6499689350577649ded68e2c91a590d3cf1b15af552312bc2da015cd3fb,1436.0,,,,,,,,,,
Полет по заданным заранее точкам по GPS,/,,,,,,,,,,,,,,,
1390ce8af684,2fc71f5c0287,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,42–44 (S),Брюки,Продам брюки клеш. В хорошем состояние. Все вопросы по телефону или в WhatsApp.,300.0,77,2017-04-13,Company,f6affabb0aeead39a5cf4c48b1d07aea33d1e250b57c5eb6f39863355dd46f4c,567.0
Таймер: 10 секунд,30 секунд,60 секунд/,,,,,,,,,,,,,,
Автономная работа до 11 часов./,,,,,,,,,,,,,,,,
1173bcca3da8,44a696c636cb,Кемеровская область,Юрга,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Продам автолюльку,"Продам автолюльку,цвет голубой,в хорошем состоянии.Подробности по тел.",1000.0,1,2017-04-18,Private,,
Хотите чтобы дом был теплым ?/,,,,,,,,,,,,,,,,
цвет синий полупрозрачный /,,,,,,,,,,,,,,,,
нет/,,,,,,,,,,,,,,,,
- Установка бытовой техники/,,,,,,,,,,,,,,,,
Дополнительные услуги: доставка + сборка./,,,,,,,,,,,,,,,,
Полносильная версия с четырехклапанной головой 27л.с.!!!/,,,,,,,,,,,,,,,,
— Тип колеса (помпа,имитация,металл,пластик): имитация,пластик/,,,,,,,,,,,,
"7 ветров\"",300.0,19,2017-04-12,Private,1f71ee6da293a646ee9a50ad067012ae0fccae2f89d8b5c6b46336911a4f2c97,59.0,,,,,,,,,,
196a483e4992,2a8ee536ceea,Челябинская область,Магнитогорск,Животные,Кошки,Другая,,,Необычная красотка ищет дом,Девочке около восьми месяцев!/,,,,,,
ремонт замена установка оборудования/,,,,,,,,,,,,,,,,
Разрешение экрана :1600-900 /,,,,,,,,,,,,,,,,
