item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Комплекта нет\"",4800.0,292,2017-04-16,Company,9464676f1f66d335d02d06bc4508923644bf3d062b3c1f84ab562f28098f18da,2924.0,,,,,,,,,,
ac493472fc2b,d71de4bdaca0,Краснодарский край,Ленинградская,Транспорт,Грузовики и спецтехника,Грузовики,,,Продаю камаз,"Подам Камаз 10, с прицепом 10, цена договорная, все остальные вопросы по телефону",550000.0,3,2017-04-16,Private,55bc77b7a856d80a198467587f7cebf33096b48427c018c6a6aa06e13275bc6d,1056.0
144bb570d327,33acf0cdf87f,Самарская область,Самара,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Шторы с ламбрикеном,"Шторы, бандо-ткань плотный велюр,  ламбрикен, сваги-ткань органза, цвет абрикос. Высота 2.5м., ширина бандо универсальная-максимальнач 3.0м на липучке. Тюль в подарок.",2500.0,3,2017-04-17,Private,0eb94c7fb4dac6f2c4696ab5481e5274b327faaa880e6c0cc0c5f6b41bb29bda,1424.0
Колесная база:/,,,,,,,,,,,,,,,,
dceb2523e518,b744d7ef37a4,Краснодарский край,Новороссийск,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Модем МТС (флешка) МТС Коннект 4G LTE,продается модем мтс с тарифным планом мтс коннект 4G,2000.0,41,2017-04-12,Private,a08b63bffbea82d45e1a5eb63b4df5b43f28d4e57da313e9520b54660dc807c2,2908.0
Мартину около трёх лет,поэтому он полон сил,энергии и желания внести краски в Вашу жизнь. Кастрирован,обработан от паразитов,обучен хорошим манерам. В еде предпочитает желешки,"но ест и сухие корма. Мартин отлично уживается с другими животными и мечтает о большой и дружной семье!\"",100.0,30,2017-04-13,Private,bb3a589c7053f795894fa1adf6442cb28d426572ebc2a6c89c88bc9461768c01,2047.0,,,,,
2c46167edff6,7366d68e1b35,Саратовская область,Балаково,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,"\"Ботиночки весна-осень \"\"Сказка\"\"\"","\"Ботиночки весна-осень фирма \"\"Сказка\"\"","состояние хорошее размер 25\"",500.0,20,2017-04-16,Private,5c0e6dfc568335716f474fc87eb688333233741e52eb45f83d7597d39f36967c
"Пульт Д/У: есть\"",52900.0,1503,2017-04-12,Company,191e9192cdc7cc2bd498eb3161d3b6a52d74044aa2b78a959ea085522d68d69d,1206.0,,,,,,,,,,
- предоставляем качественный результат/,,,,,,,,,,,,,,,,
"Цена - 200 р.\"",200.0,109,2017-04-13,Private,407eeadf8e62602de7cb7c1d3f75a2847853af184c9c5cd2cbdc922c6161dc9d,2319.0,,,,,,,,,,
be3ad5395fbf,a4cd91ec5223,Краснодарский край,Анапа,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2104,"ВАЗ 2104, 1990","Продаю ВАЗ 2104, состояние удовлетворительное, усиленный кузов, ржавчины, рыжиков нет, вмятин нет, разбирал до болтика и собирал для себя, все перемазано, поменяно.  Возможен торг.",60000.0,1,2017-04-16,Private,64a176905ed13db7e0f8e07fd46406eaff9ef75cbf3e9e75bf82003dd43327d2,2264.0
Максимальная частота обновления экрана	75 Гц/,,,,,,,,,,,,,,,,
Механизм: кварцевый/,,,,,,,,,,,,,,,,
Подойдет и для общения в сети (наличие встроенного микрофона),и для проведения любого мероприятия,будь то деловое или развлекательное,образовательное или спортивное./,,,,,,,,,,,,,
e3c90ad7f3b6,4fb9ff5af2e8,Тульская область,Новомосковск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Эргорюкзак Гусленок,"Эргорюкзак Гусленок с подголовником, вентилируемой спинкой и сумкой для хранения. Предназначен для ношения ребенка лицом к маме. В отличие от кенгуру, не пережимается пах и меньше риск проблем с тазобедренными суставами. В отличие от обычного слинга не нужно мучаться с намоткой и вязанием узлов.",1000.0,12,2017-04-12,Private,cde28cf889dd59126ad7fc6b3be5013bd9b18cc68ce228c63720c584ca51fc8d,1005.0
"Или напишите в личку!\"",3199.0,4,2017-04-15,Private,bd8a643b4c77756be2c8eb27d2efe349f8444b0c8a14cc0718f754e7eb825867,2908.0,,,,,,,,,,
Номинальное напряжение (В): 220. /,,,,,,,,,,,,,,,,
cd1c7f20525c,ad611b6b8ad7,Самарская область,Тольятти,Животные,Другие животные,Грызуны,,,Шиншиллы,продаю шиншиллы 2 мальчика.породы бежевый и фиолетовый. К латку приучены. дог.,2000.0,5,2017-04-14,Private,e25be6b4e939ae97de2f554d0ff71ba41ffac1512f57245625a087cd15ea7e5c,2199.0
• Соответствует стандарту Universal Plug and Play (UPnP)/,,,,,,,,,,,,,,,,
ТРИ БОЛЬШИЕ КОМНАТЫ,ПРОСТОРНАЯ КУХНЯ,КОНДИЦИОНЕРЫ,WI-FI,ВСЯ НЕОБХОДИМАЯ МЕБЕЛЬ ДЛЯ КОМФОРТНОГО ПРОЖИВАНИЯ./,,,,,,,,,,,,
Напряжение аккумулятора3.6 В/,,,,,,,,,,,,,,,,
Диаметр передних/задних колес 24/29 см./,,,,,,,,,,,,,,,,
Размеры листа стандартные: 2.0*1.0 м/,,,,,,,,,,,,,,,,
"По всем интересующим вопросам с радостью ответим в любое время по телефону!\"",745000.0,1,2017-04-18,Private,98aa84759c8bfb0bc951d31a7deab15c56fed8eada284b3629333b1248448871,2219.0,,,,,,,,,,
-Мощность: 470 Вт/,,,,,,,,,,,,,,,,
e98a778aff61,d334a27c9dbf,Красноярский край,Железногорск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Зимнее пальто,"Продам зимнее пальто на пуху (O,hara) в хорошем состоянии. Капюшон и мех отстегиваются.",800.0,27,2017-04-18,Private,5b2e26f0903b4ea389b2bb11f92d54f2e06eb921ae1d0b7d79b79296402d156a,95.0
84f0c29a1b12,302fc2d743f5,Пермский край,Пермь,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Металлопрокат. трубы,"Реализуем профильные трубы, трубы б\\с , э/с, оцинкованные , круг,квадрат,трубы б/у,полоса ,профнастил,листы (г/к, х/к,оцинкованные),/",,,,,,
— Посредникам просьба не беспокоить./,,,,,,,,,,,,,,,,
Основные особенности:/,,,,,,,,,,,,,,,,
Теплопроизводительность-3.52 кВт./,,,,,,,,,,,,,,,,
• Перегрев винтового блока;/,,,,,,,,,,,,,,,,
b579059c3da1,7dfa40ab354d,Красноярский край,Красноярск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 20 м² на участке 10 сот.,"Продаётся не дорого дачный участок 10 соток . Имеется домик , 3 теплицы . Западное направление , остановка <<Тростенцово>>,общество <<Маяк>>.",,2,2017-04-18,Private,a5779a0152b8fa319b1ece5f5920e77a2f010e73fd95eb37b799b2f1c3203b66,1295.0
