item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Посмотреть подробную информацию о нас вы можете нажав на слово \"\"Василёк\"\" под объявлением\"",395.0,523,2017-04-16,Company,a1e6ce257877a08e1364178238689bbaf78b8ca16dbe41d7d1c22299405257d8,892.0,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
• Новый 5-дисковый чейнджер с функцией Direct Open/,,,,,,,,,,,,,,,,
71361e2d4372,ae98cbdfcca4,Свердловская область,Нижний Тагил,Услуги,Предложение услуг,"Красота, здоровье",,,Бровист,"Коррекция формы бровей, оформление бровей, стойкое окрашивание хной, окрашивание краской. Возможен выезд на дом.",400.0,15,2017-04-12,Private,f239bab4c01651b5871332f73f5e8badce33fd6320e18554f74f83e35902677e,3048.0
fadcd499a14d,428edde067c7,Ростовская область,Ростов-на-Дону,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Спальня новая,Срочная продажа.,180000.0,4,2017-04-14,Private,9cfef5608616963d589be43914d0ae718d733c5078063f82ef854bfde3d99ae9,1419.0
— ведущее число: 60 м (ISO 100,200мм)/,,,,,,,,,,,,,,,
АНУБИАС узколистный от 200руб/,,,,,,,,,,,,,,,,
🔴В комплекте/,,,,,,,,,,,,,,,,
Звонок,/,,,,,,,,,,,,,,,
ЦЕНА РЕАЛЬНАЯ! На гарантии 3 года!/,,,,,,,,,,,,,,,,
a1085dc69ff1,d3b57fdbfce0,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Блузка/топ размер 122,Новая блузка иначе топ для девочки. Размер 122.,400.0,17,2017-04-15,Private,b553af5ff4d0e8a48100dd8f45bc821e842d73d2ea0655b987c85715d78dda2a,1673.0
В комплекте:/,,,,,,,,,,,,,,,,
4 ядра)/,,,,,,,,,,,,,,,,
"со шкивом. Торг.\"",10000.0,16,2017-04-12,Private,f412c722d2c41cc26631dd88bff7abd6c1aa91a1ff88f784515c3a607bc75b35,1238.0,,,,,,,,,,
ddeb559003ff,199b69d91b9b,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,41,"Ботинки, размеры 39, 40, 41",Материал верха - искусственная кожа/,,,,,,
Покупка только ПОСЛЕ ОСМОТРА и ПРИМЕРКИ часов!/,,,,,,,,,,,,,,,,
- Возможна доставка по РФ. Любым удобным способом/,,,,,,,,,,,,,,,,
"Братская 27/1\"",2000.0,227,2017-04-15,Private,0634975917f247a4497ca88be78846493c0bea91bae4b7527e069b60f31a5e31,44.0,,,,,,,,,,
88347f11d2b2,5fb553a4d8ab,Самарская область,Самара,Услуги,Предложение услуг,Мастер на час,,,Сборщик мебели,"Качественная сборка,демонтаж,монтаж мебели ремонт профессионально.",500.0,17,2017-04-17,Private,,
Nvidia GeForce GTX 460 (1 gb\ 256bit)/,,,,,,,,,,,,,,,,
длина - 900 мм/,,,,,,,,,,,,,,,,
Время работы Круглосуточно/,,,,,,,,,,,,,,,,
a145262bb1e8,ed5c10fe5f71,Пермский край,Пермь,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стол-книжка б/у,"Стол-книжка б/у, состояние хорошее, самовывоз",400.0,31,2017-04-18,Company,d48087bfbf0a1ffae66120cfce5a319db9bdb37460df3614b2b2e3ab6fde3c15,2291.0
--Наличие и любую информацию уточняйте по телефону./,,,,,,,,,,,,,,,,
Габариты (ШxГxВ) 60x63x201.1 см/,,,,,,,,,,,,,,,,
88f0c564f3be,21d8665030a3,Башкортостан,Стерлитамак,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 38 м², 9/9 эт.","Сдаётся однокомнатная квартира рядом с ТЦ Арбат. Мебелированная. Рядом магазины, остановка.",6000.0,680,2017-04-13,Company,,
- Боковые зеркала заднего вида с автоматическим затемнением,электрорегулировкой и электроприводом складывания/,,,,,,,,,,,,,,,
b0133485091c,6b1fc21a6d31,Саратовская область,Ртищево,Личные вещи,Часы и украшения,Часы,,,Продам часы,"Часы Маяк,в рабочем состоянии",1000.0,18,2017-04-17,Company,80e1278af40a0b6d539fd4114efee24be06d4f55a5f7804facdf45e6f3c01118,1612.0
e88a8d8247f5,69c961e196ca,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье р-р S,"Новое платье, на рост до 165 см",1600.0,29,2017-04-14,Private,07e38aa7acedc458d7b1d7bbac4aa14609a92f32f660660ef8b6cb92659f20c5,42.0
Установлен насос со счетчиком и пистолетом для раздачи топлива./,,,,,,,,,,,,,,,,
Опытный и надежный водитель!!!/,,,,,,,,,,,,,,,,
Автор в популярной форме рассказывает о материалах,используемых для печных работ,приготовления растворов,об инструментах и приспособлениях. Приводит различные виды печей и дает порядовку их кладки,что позволяет сложить печи своими руками. Уделяет внимание размещению отопительных печей в помещении,их наружной отделке. Во втором издании книги (первое вышло в 1983 г.) даны конструкции новых печей,расширено понятие о приготовлении глиняных растворов. Книга рассчитана на индивидуальных застройщиков,а также на рабочих строительных бригад колхозов и совхозов./,,,,,,,,,
Вес: 200 г./,,,,,,,,,,,,,,,,
071ed618c8e6,f5f94fad2791,Волгоградская область,Волгоград,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,"\"Велосипед MaxxPro Steely 20\"\" 6 скоростей\"",ВЕСЕННЯЯ РАСПРОДАЖА!!!/,,,,,,
В доме в прошлом году сделали всю проводку и поставили электросчетчик./,,,,,,,,,,,,,,,,
0dd014b80a83,4125777271a6,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,Sony,,,Sony xperia T2,Разбит дисплей. Не включается.  Возможно на запчасти.,1500.0,7,2017-04-12,Private,46b22a9a715205011a4c97b887d5eb83be2508dffdf53b89721d239bf576eaa2,2929.0
47a2b55a60c4,bdf48004942c,Нижегородская область,Саров,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 39.6 м², 7/12 эт.","Продается 2-х комнатная квартира в 12 этажном кирпичном доме на 7-ом этаже. В доме два лифта. Общая площадь квартиры 39,6 кв. м. Комнаты раздельные. Туалет и ванна раздельные. Большая лоджия. Квартира теплая и светлая. Окна во двор. Вся инфраструктура в шаговой доступности. Дом по адресу: ул. Некрасова, д. 3. Я собственник.",2980000.0,1,2017-04-16,Private,,
Яркий красивый зеленый цвет + хром,новенькая в упаковке,не магазин,"звоните\"",520.0,64,2017-04-16,Private,32cab086816b3e99154ce1ce3a460961e269e88679f948009a0d317b65d275f5,2812.0,,,,,,,
7450159cb0d5,f9fddd8519e4,Волгоградская область,Урюпинск,Животные,Другие животные,С/х животные,,,Телочка,"Продам телочку 1,5- годовалую. Стельная. Отел в ноябре.",,5,2017-04-16,Private,,
Классные,лёгкие,неповторимые,смотрятся круто!! в Таких туфлях на вас точно обратят внимание!) и вы вряд ли кого-нибудь встретите в таких туфлях!!/,,,,,,,,,,,,,
Пишите в Telegram,WhatsApp и Viber с 9 до 20 часов ежедневно. Мы ответим на все Ваши вопросы. Можем прислать дополнительные фотографии./,,,,,,,,,,,,,,,
028298c1bd6d,4efbfd046ade,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,42–44 (S),Брюки для беременных,"Продам брюки на первые месяцы беременности ( месяцев до 6-7),  когда животик ещё не видно окружающим , но в обычной одежде уже некомфортно. На резинке поверх живота, под грудью. Покрой простой, классический; можно со стрелками, можно разгладить. Хорошо с непрозрачными блузками или с трикотажем. Состав - полиэстер: легко стираются, быстро сохнут, не вытягиваются. На рост 164-165, или чуть пониже, распущены до конца. Размер 42-46. Солнечный.",600.0,258,2017-04-17,Private,445ca7814b43f63ded4aa3b57a2dda7433bdf092f80670b06a95d69ea402ee1f,588.0
